TITLE = "data/convFD488.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1090.00000,10.00000,1030.00000,-0.09389,2000.00000
1110.00000,10.00000,1030.00000,-0.11642,2000.00000
1130.00000,10.00000,1030.00000,-0.12268,2000.00000
1150.00000,10.00000,1030.00000,-0.11537,2000.00000
1170.00000,10.00000,1030.00000,-0.09255,2000.00000
1190.00000,10.00000,1030.00000,-0.04870,2000.00000
1210.00000,10.00000,1030.00000,-0.01525,2000.00000
1230.00000,10.00000,1030.00000,0.00801,2000.00000
1250.00000,10.00000,1030.00000,-0.00022,2000.00000
1270.00000,10.00000,1030.00000,-0.03183,2000.00000
1290.00000,10.00000,1030.00000,-0.03785,2000.00000
1310.00000,10.00000,1030.00000,-0.04378,2000.00000
1330.00000,10.00000,1030.00000,0.01460,2000.00000
1350.00000,10.00000,1030.00000,0.02339,2000.00000
1370.00000,10.00000,1030.00000,0.02130,2000.00000
1390.00000,10.00000,1030.00000,-0.01155,2000.00000
1410.00000,10.00000,1030.00000,-0.06823,2000.00000
1430.00000,10.00000,1030.00000,-0.00201,2000.00000
1450.00000,10.00000,1030.00000,-0.03710,2000.00000
1470.00000,10.00000,1030.00000,0.00646,2000.00000
1490.00000,10.00000,1030.00000,-0.05156,2000.00000
1510.00000,10.00000,1030.00000,-0.08176,2000.00000
1530.00000,10.00000,1030.00000,0.03478,2000.00000
1550.00000,10.00000,1030.00000,-0.01648,2000.00000
1570.00000,10.00000,1030.00000,0.03720,2000.00000
1590.00000,10.00000,1030.00000,0.00453,2000.00000
1610.00000,10.00000,1030.00000,-0.03273,2000.00000
1630.00000,10.00000,1030.00000,0.07202,2000.00000
1650.00000,10.00000,1030.00000,-0.03895,2000.00000
1670.00000,10.00000,1030.00000,-0.07847,2000.00000
1690.00000,10.00000,1030.00000,0.00600,2000.00000
1710.00000,10.00000,1030.00000,0.00139,2000.00000
1730.00000,10.00000,1030.00000,0.00151,2000.00000
1750.00000,10.00000,1030.00000,0.01512,2000.00000
1770.00000,10.00000,1030.00000,0.04621,2000.00000
1790.00000,10.00000,1030.00000,-0.02463,2000.00000
1810.00000,10.00000,1030.00000,-0.09709,2000.00000
1830.00000,10.00000,1030.00000,0.03456,2000.00000
1850.00000,10.00000,1030.00000,0.06789,2000.00000
1870.00000,10.00000,1030.00000,-0.04247,2000.00000
1890.00000,10.00000,1030.00000,-0.01837,2000.00000
1910.00000,10.00000,1030.00000,0.01932,2000.00000
1930.00000,10.00000,1030.00000,-0.01245,2000.00000
1950.00000,10.00000,1030.00000,0.00146,2000.00000
1970.00000,10.00000,1030.00000,0.01021,2000.00000
1990.00000,10.00000,1030.00000,-0.01281,2000.00000
10.00000,10.00000,1050.00000,0.04132,2000.00000
30.00000,10.00000,1050.00000,-0.03897,2000.00000
50.00000,10.00000,1050.00000,-0.00475,2000.00000
70.00000,10.00000,1050.00000,0.04270,2000.00000
90.00000,10.00000,1050.00000,-0.04489,2000.00000
110.00000,10.00000,1050.00000,-0.01253,2000.00000
130.00000,10.00000,1050.00000,0.06287,2000.00000
150.00000,10.00000,1050.00000,-0.02287,2000.00000
170.00000,10.00000,1050.00000,-0.05551,2000.00000
190.00000,10.00000,1050.00000,-0.00155,2000.00000
210.00000,10.00000,1050.00000,0.03927,2000.00000
230.00000,10.00000,1050.00000,0.04699,2000.00000
250.00000,10.00000,1050.00000,-0.05301,2000.00000
270.00000,10.00000,1050.00000,-0.04683,2000.00000
290.00000,10.00000,1050.00000,0.02974,2000.00000
310.00000,10.00000,1050.00000,-0.05070,2000.00000
330.00000,10.00000,1050.00000,0.00249,2000.00000
350.00000,10.00000,1050.00000,0.08583,2000.00000
370.00000,10.00000,1050.00000,-0.01688,2000.00000
390.00000,10.00000,1050.00000,-0.04127,2000.00000
410.00000,10.00000,1050.00000,-0.01701,2000.00000
430.00000,10.00000,1050.00000,-0.01310,2000.00000
450.00000,10.00000,1050.00000,-0.03089,2000.00000
470.00000,10.00000,1050.00000,-0.03964,2000.00000
490.00000,10.00000,1050.00000,-0.02124,2000.00000
510.00000,10.00000,1050.00000,0.01244,2000.00000
530.00000,10.00000,1050.00000,0.05947,2000.00000
550.00000,10.00000,1050.00000,-0.02994,2000.00000
570.00000,10.00000,1050.00000,-0.01699,2000.00000
590.00000,10.00000,1050.00000,-0.02693,2000.00000
610.00000,10.00000,1050.00000,-0.02283,2000.00000
630.00000,10.00000,1050.00000,0.02807,2000.00000
650.00000,10.00000,1050.00000,-0.08504,2000.00000
670.00000,10.00000,1050.00000,-0.04126,2000.00000
690.00000,10.00000,1050.00000,-0.12473,2000.00000
710.00000,10.00000,1050.00000,-0.04851,2000.00000
730.00000,10.00000,1050.00000,-0.03741,2000.00000
750.00000,10.00000,1050.00000,-0.02784,2000.00000
770.00000,10.00000,1050.00000,-0.00276,2000.00000
790.00000,10.00000,1050.00000,-0.09122,2000.00000
810.00000,10.00000,1050.00000,-0.04706,2000.00000
830.00000,10.00000,1050.00000,-0.15168,2000.00000
850.00000,10.00000,1050.00000,-0.06230,2000.00000
870.00000,10.00000,1050.00000,-0.14060,2000.00000
890.00000,10.00000,1050.00000,-0.03123,2000.00000
910.00000,10.00000,1050.00000,-0.09464,2000.00000
930.00000,10.00000,1050.00000,0.00333,2000.00000
950.00000,10.00000,1050.00000,-0.05907,2000.00000
970.00000,10.00000,1050.00000,0.01966,2000.00000
990.00000,10.00000,1050.00000,-0.04631,2000.00000
1010.00000,10.00000,1050.00000,0.01823,2000.00000
1030.00000,10.00000,1050.00000,-0.05603,2000.00000
1050.00000,10.00000,1050.00000,-0.00027,2000.00000
1070.00000,10.00000,1050.00000,-0.08919,2000.00000
1090.00000,10.00000,1050.00000,-0.03477,2000.00000
1110.00000,10.00000,1050.00000,-0.13446,2000.00000
1130.00000,10.00000,1050.00000,-0.06176,2000.00000
1150.00000,10.00000,1050.00000,-0.14826,2000.00000
1170.00000,10.00000,1050.00000,-0.03704,2000.00000
1190.00000,10.00000,1050.00000,-0.09540,2000.00000
1210.00000,10.00000,1050.00000,0.02091,2000.00000
1230.00000,10.00000,1050.00000,-0.04366,2000.00000
1250.00000,10.00000,1050.00000,-0.00259,2000.00000
1270.00000,10.00000,1050.00000,-0.07424,2000.00000
1290.00000,10.00000,1050.00000,-0.09387,2000.00000
1310.00000,10.00000,1050.00000,-0.06547,2000.00000
1330.00000,10.00000,1050.00000,-0.08343,2000.00000
1350.00000,10.00000,1050.00000,0.02109,2000.00000
1370.00000,10.00000,1050.00000,-0.06484,2000.00000
1390.00000,10.00000,1050.00000,-0.01495,2000.00000
1410.00000,10.00000,1050.00000,-0.07625,2000.00000
1430.00000,10.00000,1050.00000,-0.02154,2000.00000
1450.00000,10.00000,1050.00000,0.04198,2000.00000
1470.00000,10.00000,1050.00000,0.00214,2000.00000
1490.00000,10.00000,1050.00000,0.01964,2000.00000
1510.00000,10.00000,1050.00000,-0.03662,2000.00000
1530.00000,10.00000,1050.00000,-0.00006,2000.00000
1550.00000,10.00000,1050.00000,0.01772,2000.00000
1570.00000,10.00000,1050.00000,-0.03436,2000.00000
1590.00000,10.00000,1050.00000,-0.06903,2000.00000
1610.00000,10.00000,1050.00000,-0.02091,2000.00000
1630.00000,10.00000,1050.00000,0.01470,2000.00000
1650.00000,10.00000,1050.00000,-0.00973,2000.00000
1670.00000,10.00000,1050.00000,0.03208,2000.00000
1690.00000,10.00000,1050.00000,0.00096,2000.00000
1710.00000,10.00000,1050.00000,0.00322,2000.00000
1730.00000,10.00000,1050.00000,0.02211,2000.00000
1750.00000,10.00000,1050.00000,-0.09637,2000.00000
1770.00000,10.00000,1050.00000,-0.02974,2000.00000
1790.00000,10.00000,1050.00000,0.08801,2000.00000
1810.00000,10.00000,1050.00000,0.00124,2000.00000
1830.00000,10.00000,1050.00000,-0.02307,2000.00000
1850.00000,10.00000,1050.00000,-0.00696,2000.00000
1870.00000,10.00000,1050.00000,-0.02787,2000.00000
1890.00000,10.00000,1050.00000,0.01997,2000.00000
1910.00000,10.00000,1050.00000,0.02087,2000.00000
1930.00000,10.00000,1050.00000,-0.02585,2000.00000
1950.00000,10.00000,1050.00000,-0.00261,2000.00000
1970.00000,10.00000,1050.00000,0.01305,2000.00000
1990.00000,10.00000,1050.00000,-0.00913,2000.00000
10.00000,10.00000,1070.00000,0.04155,2000.00000
30.00000,10.00000,1070.00000,-0.04047,2000.00000
50.00000,10.00000,1070.00000,-0.00850,2000.00000
70.00000,10.00000,1070.00000,0.04677,2000.00000
90.00000,10.00000,1070.00000,-0.03068,2000.00000
110.00000,10.00000,1070.00000,-0.01624,2000.00000
130.00000,10.00000,1070.00000,0.02485,2000.00000
150.00000,10.00000,1070.00000,-0.03473,2000.00000
170.00000,10.00000,1070.00000,0.01983,2000.00000
190.00000,10.00000,1070.00000,0.05339,2000.00000
210.00000,10.00000,1070.00000,-0.06424,2000.00000
230.00000,10.00000,1070.00000,-0.06228,2000.00000
250.00000,10.00000,1070.00000,0.03069,2000.00000
270.00000,10.00000,1070.00000,0.06004,2000.00000
290.00000,10.00000,1070.00000,0.00533,2000.00000
310.00000,10.00000,1070.00000,-0.05153,2000.00000
330.00000,10.00000,1070.00000,0.00198,2000.00000
350.00000,10.00000,1070.00000,-0.02552,2000.00000
370.00000,10.00000,1070.00000,-0.04390,2000.00000
390.00000,10.00000,1070.00000,0.01396,2000.00000
410.00000,10.00000,1070.00000,-0.02958,2000.00000
430.00000,10.00000,1070.00000,0.05805,2000.00000
450.00000,10.00000,1070.00000,0.03356,2000.00000
470.00000,10.00000,1070.00000,-0.08188,2000.00000
490.00000,10.00000,1070.00000,0.00711,2000.00000
510.00000,10.00000,1070.00000,-0.04318,2000.00000
530.00000,10.00000,1070.00000,-0.01975,2000.00000
550.00000,10.00000,1070.00000,-0.03478,2000.00000
570.00000,10.00000,1070.00000,-0.10871,2000.00000
590.00000,10.00000,1070.00000,-0.01440,2000.00000
610.00000,10.00000,1070.00000,-0.02975,2000.00000
630.00000,10.00000,1070.00000,0.02030,2000.00000
650.00000,10.00000,1070.00000,-0.01586,2000.00000
670.00000,10.00000,1070.00000,-0.05856,2000.00000
690.00000,10.00000,1070.00000,-0.04398,2000.00000
710.00000,10.00000,1070.00000,-0.05182,2000.00000
730.00000,10.00000,1070.00000,0.00049,2000.00000
750.00000,10.00000,1070.00000,-0.01408,2000.00000
770.00000,10.00000,1070.00000,-0.02288,2000.00000
790.00000,10.00000,1070.00000,-0.07064,2000.00000
810.00000,10.00000,1070.00000,-0.11031,2000.00000
830.00000,10.00000,1070.00000,-0.13570,2000.00000
850.00000,10.00000,1070.00000,-0.14735,2000.00000
870.00000,10.00000,1070.00000,-0.13662,2000.00000
890.00000,10.00000,1070.00000,-0.12310,2000.00000
910.00000,10.00000,1070.00000,-0.10437,2000.00000
930.00000,10.00000,1070.00000,-0.08809,2000.00000
950.00000,10.00000,1070.00000,-0.07963,2000.00000
970.00000,10.00000,1070.00000,-0.06944,2000.00000
990.00000,10.00000,1070.00000,-0.07255,2000.00000
1010.00000,10.00000,1070.00000,-0.06970,2000.00000
1030.00000,10.00000,1070.00000,-0.08218,2000.00000
1050.00000,10.00000,1070.00000,-0.08919,2000.00000
1070.00000,10.00000,1070.00000,-0.10955,2000.00000
1090.00000,10.00000,1070.00000,-0.12608,2000.00000
1110.00000,10.00000,1070.00000,-0.14429,2000.00000
1130.00000,10.00000,1070.00000,-0.15405,2000.00000
1150.00000,10.00000,1070.00000,-0.14503,2000.00000
1170.00000,10.00000,1070.00000,-0.12295,2000.00000
1190.00000,10.00000,1070.00000,-0.08002,2000.00000
1210.00000,10.00000,1070.00000,-0.04225,2000.00000
1230.00000,10.00000,1070.00000,-0.02216,2000.00000
1250.00000,10.00000,1070.00000,-0.02138,2000.00000
1270.00000,10.00000,1070.00000,-0.05966,2000.00000
1290.00000,10.00000,1070.00000,-0.05636,2000.00000
1310.00000,10.00000,1070.00000,-0.07019,2000.00000
1330.00000,10.00000,1070.00000,-0.00386,2000.00000
1350.00000,10.00000,1070.00000,0.00408,2000.00000
1370.00000,10.00000,1070.00000,0.00591,2000.00000
1390.00000,10.00000,1070.00000,-0.02159,2000.00000
1410.00000,10.00000,1070.00000,-0.08390,2000.00000
1430.00000,10.00000,1070.00000,-0.01077,2000.00000
1450.00000,10.00000,1070.00000,-0.05018,2000.00000
1470.00000,10.00000,1070.00000,-0.00113,2000.00000
1490.00000,10.00000,1070.00000,-0.05825,2000.00000
1510.00000,10.00000,1070.00000,-0.09322,2000.00000
1530.00000,10.00000,1070.00000,0.02651,2000.00000
1550.00000,10.00000,1070.00000,-0.02413,2000.00000
1570.00000,10.00000,1070.00000,0.03203,2000.00000
1590.00000,10.00000,1070.00000,0.00215,2000.00000
1610.00000,10.00000,1070.00000,-0.03546,2000.00000
1630.00000,10.00000,1070.00000,0.06971,2000.00000
1650.00000,10.00000,1070.00000,-0.03476,2000.00000
1670.00000,10.00000,1070.00000,-0.07909,2000.00000
1690.00000,10.00000,1070.00000,-0.00156,2000.00000
1710.00000,10.00000,1070.00000,0.00248,2000.00000
1730.00000,10.00000,1070.00000,-0.00030,2000.00000
1750.00000,10.00000,1070.00000,0.00992,2000.00000
1770.00000,10.00000,1070.00000,0.05215,2000.00000
1790.00000,10.00000,1070.00000,-0.02004,2000.00000
1810.00000,10.00000,1070.00000,-0.10098,2000.00000
1830.00000,10.00000,1070.00000,0.03007,2000.00000
1850.00000,10.00000,1070.00000,0.06801,2000.00000
1870.00000,10.00000,1070.00000,-0.03775,2000.00000
1890.00000,10.00000,1070.00000,-0.01889,2000.00000
1910.00000,10.00000,1070.00000,0.01573,2000.00000
1930.00000,10.00000,1070.00000,-0.00983,2000.00000
1950.00000,10.00000,1070.00000,0.00168,2000.00000
1970.00000,10.00000,1070.00000,0.00754,2000.00000
1990.00000,10.00000,1070.00000,-0.01004,2000.00000
10.00000,10.00000,1090.00000,0.04017,2000.00000
30.00000,10.00000,1090.00000,-0.03779,2000.00000
50.00000,10.00000,1090.00000,-0.00489,2000.00000
70.00000,10.00000,1090.00000,0.04164,2000.00000
90.00000,10.00000,1090.00000,-0.04460,2000.00000
110.00000,10.00000,1090.00000,-0.01105,2000.00000
130.00000,10.00000,1090.00000,0.06444,2000.00000
150.00000,10.00000,1090.00000,-0.02842,2000.00000
170.00000,10.00000,1090.00000,-0.05911,2000.00000
190.00000,10.00000,1090.00000,0.00889,2000.00000
210.00000,10.00000,1090.00000,0.04242,2000.00000
230.00000,10.00000,1090.00000,0.03655,2000.00000
250.00000,10.00000,1090.00000,-0.05702,2000.00000
270.00000,10.00000,1090.00000,-0.04499,2000.00000
290.00000,10.00000,1090.00000,0.03080,2000.00000
310.00000,10.00000,1090.00000,-0.05168,2000.00000
330.00000,10.00000,1090.00000,0.00501,2000.00000
350.00000,10.00000,1090.00000,0.08582,2000.00000
370.00000,10.00000,1090.00000,-0.03197,2000.00000
390.00000,10.00000,1090.00000,-0.04657,2000.00000
410.00000,10.00000,1090.00000,-0.01933,2000.00000
430.00000,10.00000,1090.00000,-0.02650,2000.00000
450.00000,10.00000,1090.00000,-0.03291,2000.00000
470.00000,10.00000,1090.00000,-0.04965,2000.00000
490.00000,10.00000,1090.00000,-0.02963,2000.00000
510.00000,10.00000,1090.00000,0.00835,2000.00000
530.00000,10.00000,1090.00000,0.03765,2000.00000
550.00000,10.00000,1090.00000,-0.04535,2000.00000
570.00000,10.00000,1090.00000,-0.03948,2000.00000
590.00000,10.00000,1090.00000,-0.04946,2000.00000
610.00000,10.00000,1090.00000,-0.04310,2000.00000
630.00000,10.00000,1090.00000,-0.00307,2000.00000
650.00000,10.00000,1090.00000,-0.11106,2000.00000
670.00000,10.00000,1090.00000,-0.07296,2000.00000
690.00000,10.00000,1090.00000,-0.15164,2000.00000
710.00000,10.00000,1090.00000,-0.07525,2000.00000
730.00000,10.00000,1090.00000,-0.06667,2000.00000
750.00000,10.00000,1090.00000,-0.05651,2000.00000
770.00000,10.00000,1090.00000,-0.03707,2000.00000
790.00000,10.00000,1090.00000,-0.12381,2000.00000
810.00000,10.00000,1090.00000,-0.08248,2000.00000
830.00000,10.00000,1090.00000,-0.18535,2000.00000
850.00000,10.00000,1090.00000,-0.09620,2000.00000
870.00000,10.00000,1090.00000,-0.17487,2000.00000
890.00000,10.00000,1090.00000,-0.06463,2000.00000
910.00000,10.00000,1090.00000,-0.13044,2000.00000
930.00000,10.00000,1090.00000,-0.03082,2000.00000
950.00000,10.00000,1090.00000,-0.09642,2000.00000
970.00000,10.00000,1090.00000,-0.01526,2000.00000
990.00000,10.00000,1090.00000,-0.08440,2000.00000
1010.00000,10.00000,1090.00000,-0.01682,2000.00000
1030.00000,10.00000,1090.00000,-0.09389,2000.00000
1050.00000,10.00000,1090.00000,-0.03477,2000.00000
1070.00000,10.00000,1090.00000,-0.12608,2000.00000
1090.00000,10.00000,1090.00000,-0.06865,2000.00000
1110.00000,10.00000,1090.00000,-0.17049,2000.00000
1130.00000,10.00000,1090.00000,-0.09615,2000.00000
1150.00000,10.00000,1090.00000,-0.18430,2000.00000
1170.00000,10.00000,1090.00000,-0.07302,2000.00000
1190.00000,10.00000,1090.00000,-0.13052,2000.00000
1210.00000,10.00000,1090.00000,-0.01432,2000.00000
1230.00000,10.00000,1090.00000,-0.07406,2000.00000
1250.00000,10.00000,1090.00000,-0.03373,2000.00000
1270.00000,10.00000,1090.00000,-0.10090,2000.00000
1290.00000,10.00000,1090.00000,-0.12403,2000.00000
1310.00000,10.00000,1090.00000,-0.09559,2000.00000
1330.00000,10.00000,1090.00000,-0.11322,2000.00000
1350.00000,10.00000,1090.00000,-0.00998,2000.00000
1370.00000,10.00000,1090.00000,-0.08710,2000.00000
1390.00000,10.00000,1090.00000,-0.04330,2000.00000
1410.00000,10.00000,1090.00000,-0.09819,2000.00000
1430.00000,10.00000,1090.00000,-0.04830,2000.00000
1450.00000,10.00000,1090.00000,0.01834,2000.00000
1470.00000,10.00000,1090.00000,-0.00955,2000.00000
1490.00000,10.00000,1090.00000,0.00109,2000.00000
1510.00000,10.00000,1090.00000,-0.04298,2000.00000
1530.00000,10.00000,1090.00000,-0.01277,2000.00000
1550.00000,10.00000,1090.00000,0.00855,2000.00000
1570.00000,10.00000,1090.00000,-0.03171,2000.00000
1590.00000,10.00000,1090.00000,-0.08224,2000.00000
1610.00000,10.00000,1090.00000,-0.02795,2000.00000
1630.00000,10.00000,1090.00000,0.00875,2000.00000
1650.00000,10.00000,1090.00000,-0.02006,2000.00000
1670.00000,10.00000,1090.00000,0.03262,2000.00000
1690.00000,10.00000,1090.00000,-0.00135,2000.00000
1710.00000,10.00000,1090.00000,0.00234,2000.00000
1730.00000,10.00000,1090.00000,0.02798,2000.00000
1750.00000,10.00000,1090.00000,-0.09581,2000.00000
1770.00000,10.00000,1090.00000,-0.03815,2000.00000
1790.00000,10.00000,1090.00000,0.08039,2000.00000
1810.00000,10.00000,1090.00000,0.00760,2000.00000
1830.00000,10.00000,1090.00000,-0.01689,2000.00000
1850.00000,10.00000,1090.00000,-0.01157,2000.00000
1870.00000,10.00000,1090.00000,-0.02867,2000.00000
1890.00000,10.00000,1090.00000,0.01967,2000.00000
1910.00000,10.00000,1090.00000,0.01891,2000.00000
1930.00000,10.00000,1090.00000,-0.02134,2000.00000
1950.00000,10.00000,1090.00000,-0.00345,2000.00000
1970.00000,10.00000,1090.00000,0.00866,2000.00000
1990.00000,10.00000,1090.00000,-0.00460,2000.00000
10.00000,10.00000,1110.00000,0.03936,2000.00000
30.00000,10.00000,1110.00000,-0.03893,2000.00000
50.00000,10.00000,1110.00000,-0.00804,2000.00000
70.00000,10.00000,1110.00000,0.04645,2000.00000
90.00000,10.00000,1110.00000,-0.03090,2000.00000
110.00000,10.00000,1110.00000,-0.01890,2000.00000
130.00000,10.00000,1110.00000,0.02633,2000.00000
150.00000,10.00000,1110.00000,-0.03110,2000.00000
170.00000,10.00000,1110.00000,0.02011,2000.00000
190.00000,10.00000,1110.00000,0.04865,2000.00000
210.00000,10.00000,1110.00000,-0.07496,2000.00000
230.00000,10.00000,1110.00000,-0.05627,2000.00000
250.00000,10.00000,1110.00000,0.04632,2000.00000
270.00000,10.00000,1110.00000,0.04901,2000.00000
290.00000,10.00000,1110.00000,-0.00591,2000.00000
310.00000,10.00000,1110.00000,-0.05104,2000.00000
330.00000,10.00000,1110.00000,-0.00939,2000.00000
350.00000,10.00000,1110.00000,-0.02898,2000.00000
370.00000,10.00000,1110.00000,-0.04465,2000.00000
390.00000,10.00000,1110.00000,0.00509,2000.00000
410.00000,10.00000,1110.00000,-0.03237,2000.00000
430.00000,10.00000,1110.00000,0.04708,2000.00000
450.00000,10.00000,1110.00000,0.01067,2000.00000
470.00000,10.00000,1110.00000,-0.10274,2000.00000
490.00000,10.00000,1110.00000,-0.01052,2000.00000
510.00000,10.00000,1110.00000,-0.06787,2000.00000
530.00000,10.00000,1110.00000,-0.04266,2000.00000
550.00000,10.00000,1110.00000,-0.06073,2000.00000
570.00000,10.00000,1110.00000,-0.13688,2000.00000
590.00000,10.00000,1110.00000,-0.03129,2000.00000
610.00000,10.00000,1110.00000,-0.06182,2000.00000
630.00000,10.00000,1110.00000,-0.00621,2000.00000
650.00000,10.00000,1110.00000,-0.05358,2000.00000
670.00000,10.00000,1110.00000,-0.09755,2000.00000
690.00000,10.00000,1110.00000,-0.07628,2000.00000
710.00000,10.00000,1110.00000,-0.09645,2000.00000
730.00000,10.00000,1110.00000,-0.03088,2000.00000
750.00000,10.00000,1110.00000,-0.06570,2000.00000
770.00000,10.00000,1110.00000,-0.06102,2000.00000
790.00000,10.00000,1110.00000,-0.12398,2000.00000
810.00000,10.00000,1110.00000,-0.15224,2000.00000
830.00000,10.00000,1110.00000,-0.18318,2000.00000
850.00000,10.00000,1110.00000,-0.18972,2000.00000
870.00000,10.00000,1110.00000,-0.17747,2000.00000
890.00000,10.00000,1110.00000,-0.16636,2000.00000
910.00000,10.00000,1110.00000,-0.14143,2000.00000
930.00000,10.00000,1110.00000,-0.13288,2000.00000
950.00000,10.00000,1110.00000,-0.11499,2000.00000
970.00000,10.00000,1110.00000,-0.11527,2000.00000
990.00000,10.00000,1110.00000,-0.10710,2000.00000
1010.00000,10.00000,1110.00000,-0.11565,2000.00000
