TITLE = "data/convFD426.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,10.00000,1110.00000,-0.03346,2000.00000
1090.00000,10.00000,1110.00000,0.02252,2000.00000
1110.00000,10.00000,1110.00000,-0.04119,2000.00000
1130.00000,10.00000,1110.00000,0.03438,2000.00000
1150.00000,10.00000,1110.00000,-0.04844,2000.00000
1170.00000,10.00000,1110.00000,0.04799,2000.00000
1190.00000,10.00000,1110.00000,-0.04855,2000.00000
1210.00000,10.00000,1110.00000,0.05629,2000.00000
1230.00000,10.00000,1110.00000,-0.03380,2000.00000
1250.00000,10.00000,1110.00000,0.04665,2000.00000
1270.00000,10.00000,1110.00000,-0.00406,2000.00000
1290.00000,10.00000,1110.00000,0.00504,2000.00000
1310.00000,10.00000,1110.00000,0.02023,2000.00000
1330.00000,10.00000,1110.00000,-0.06672,2000.00000
1350.00000,10.00000,1110.00000,0.00411,2000.00000
1370.00000,10.00000,1110.00000,-0.12283,2000.00000
1390.00000,10.00000,1110.00000,-0.05103,2000.00000
1410.00000,10.00000,1110.00000,-0.08808,2000.00000
1430.00000,10.00000,1110.00000,-0.07668,2000.00000
1450.00000,10.00000,1110.00000,0.01275,2000.00000
1470.00000,10.00000,1110.00000,-0.04524,2000.00000
1490.00000,10.00000,1110.00000,0.01004,2000.00000
1510.00000,10.00000,1110.00000,-0.02855,2000.00000
1530.00000,10.00000,1110.00000,-0.05755,2000.00000
1550.00000,10.00000,1110.00000,-0.00512,2000.00000
1570.00000,10.00000,1110.00000,0.02912,2000.00000
1590.00000,10.00000,1110.00000,0.02907,2000.00000
1610.00000,10.00000,1110.00000,-0.01554,2000.00000
1630.00000,10.00000,1110.00000,-0.03223,2000.00000
1650.00000,10.00000,1110.00000,-0.10107,2000.00000
1670.00000,10.00000,1110.00000,-0.03544,2000.00000
1690.00000,10.00000,1110.00000,0.12989,2000.00000
1710.00000,10.00000,1110.00000,0.01768,2000.00000
1730.00000,10.00000,1110.00000,-0.10069,2000.00000
1750.00000,10.00000,1110.00000,-0.02213,2000.00000
1770.00000,10.00000,1110.00000,0.01967,2000.00000
1790.00000,10.00000,1110.00000,0.02630,2000.00000
1810.00000,10.00000,1110.00000,-0.01079,2000.00000
1830.00000,10.00000,1110.00000,-0.05311,2000.00000
1850.00000,10.00000,1110.00000,0.02573,2000.00000
1870.00000,10.00000,1110.00000,0.03408,2000.00000
1890.00000,10.00000,1110.00000,-0.05702,2000.00000
1910.00000,10.00000,1110.00000,-0.00570,2000.00000
1930.00000,10.00000,1110.00000,0.05279,2000.00000
1950.00000,10.00000,1110.00000,-0.03201,2000.00000
1970.00000,10.00000,1110.00000,-0.03352,2000.00000
1990.00000,10.00000,1110.00000,0.04923,2000.00000
10.00000,10.00000,1130.00000,-0.04316,2000.00000
30.00000,10.00000,1130.00000,0.02235,2000.00000
50.00000,10.00000,1130.00000,0.02445,2000.00000
70.00000,10.00000,1130.00000,-0.03393,2000.00000
90.00000,10.00000,1130.00000,-0.00705,2000.00000
110.00000,10.00000,1130.00000,0.01747,2000.00000
130.00000,10.00000,1130.00000,-0.00552,2000.00000
150.00000,10.00000,1130.00000,-0.00527,2000.00000
170.00000,10.00000,1130.00000,-0.02217,2000.00000
190.00000,10.00000,1130.00000,-0.00349,2000.00000
210.00000,10.00000,1130.00000,0.04442,2000.00000
230.00000,10.00000,1130.00000,-0.04181,2000.00000
250.00000,10.00000,1130.00000,-0.07428,2000.00000
270.00000,10.00000,1130.00000,0.06119,2000.00000
290.00000,10.00000,1130.00000,0.05936,2000.00000
310.00000,10.00000,1130.00000,-0.05451,2000.00000
330.00000,10.00000,1130.00000,-0.09507,2000.00000
350.00000,10.00000,1130.00000,-0.03717,2000.00000
370.00000,10.00000,1130.00000,0.08628,2000.00000
390.00000,10.00000,1130.00000,0.03649,2000.00000
410.00000,10.00000,1130.00000,-0.03155,2000.00000
430.00000,10.00000,1130.00000,-0.00729,2000.00000
450.00000,10.00000,1130.00000,-0.12630,2000.00000
470.00000,10.00000,1130.00000,-0.05754,2000.00000
490.00000,10.00000,1130.00000,0.04758,2000.00000
510.00000,10.00000,1130.00000,-0.02329,2000.00000
530.00000,10.00000,1130.00000,0.05772,2000.00000
550.00000,10.00000,1130.00000,-0.01554,2000.00000
570.00000,10.00000,1130.00000,-0.07864,2000.00000
590.00000,10.00000,1130.00000,-0.04666,2000.00000
610.00000,10.00000,1130.00000,-0.12394,2000.00000
630.00000,10.00000,1130.00000,-0.06788,2000.00000
650.00000,10.00000,1130.00000,-0.07576,2000.00000
670.00000,10.00000,1130.00000,-0.06007,2000.00000
690.00000,10.00000,1130.00000,-0.02479,2000.00000
710.00000,10.00000,1130.00000,-0.03055,2000.00000
730.00000,10.00000,1130.00000,0.00050,2000.00000
750.00000,10.00000,1130.00000,0.00307,2000.00000
770.00000,10.00000,1130.00000,0.01356,2000.00000
790.00000,10.00000,1130.00000,0.02671,2000.00000
810.00000,10.00000,1130.00000,0.02560,2000.00000
830.00000,10.00000,1130.00000,0.03688,2000.00000
850.00000,10.00000,1130.00000,0.03754,2000.00000
870.00000,10.00000,1130.00000,0.03762,2000.00000
890.00000,10.00000,1130.00000,0.04702,2000.00000
910.00000,10.00000,1130.00000,0.03440,2000.00000
930.00000,10.00000,1130.00000,0.05296,2000.00000
950.00000,10.00000,1130.00000,0.03092,2000.00000
970.00000,10.00000,1130.00000,0.05587,2000.00000
990.00000,10.00000,1130.00000,0.02891,2000.00000
1010.00000,10.00000,1130.00000,0.05671,2000.00000
1030.00000,10.00000,1130.00000,0.02891,2000.00000
1050.00000,10.00000,1130.00000,0.05587,2000.00000
1070.00000,10.00000,1130.00000,0.03092,2000.00000
1090.00000,10.00000,1130.00000,0.05295,2000.00000
1110.00000,10.00000,1130.00000,0.03438,2000.00000
1130.00000,10.00000,1130.00000,0.04697,2000.00000
1150.00000,10.00000,1130.00000,0.03751,2000.00000
1170.00000,10.00000,1130.00000,0.03725,2000.00000
1190.00000,10.00000,1130.00000,0.03621,2000.00000
1210.00000,10.00000,1130.00000,0.02409,2000.00000
1230.00000,10.00000,1130.00000,0.02354,2000.00000
1250.00000,10.00000,1130.00000,0.00731,2000.00000
1270.00000,10.00000,1130.00000,-0.00835,2000.00000
1290.00000,10.00000,1130.00000,-0.01871,2000.00000
1310.00000,10.00000,1130.00000,-0.05988,2000.00000
1330.00000,10.00000,1130.00000,-0.06461,2000.00000
1350.00000,10.00000,1130.00000,-0.10640,2000.00000
1370.00000,10.00000,1130.00000,-0.11829,2000.00000
1390.00000,10.00000,1130.00000,-0.09070,2000.00000
1410.00000,10.00000,1130.00000,-0.11125,2000.00000
1430.00000,10.00000,1130.00000,0.00645,2000.00000
1450.00000,10.00000,1130.00000,-0.00130,2000.00000
1470.00000,10.00000,1130.00000,0.04914,2000.00000
1490.00000,10.00000,1130.00000,0.07141,2000.00000
1510.00000,10.00000,1130.00000,-0.06914,2000.00000
1530.00000,10.00000,1130.00000,-0.01900,2000.00000
1550.00000,10.00000,1130.00000,-0.08224,2000.00000
1570.00000,10.00000,1130.00000,-0.08090,2000.00000
1590.00000,10.00000,1130.00000,0.06385,2000.00000
1610.00000,10.00000,1130.00000,-0.01310,2000.00000
1630.00000,10.00000,1130.00000,-0.01813,2000.00000
1650.00000,10.00000,1130.00000,0.03180,2000.00000
1670.00000,10.00000,1130.00000,-0.01418,2000.00000
1690.00000,10.00000,1130.00000,-0.02597,2000.00000
1710.00000,10.00000,1130.00000,-0.04278,2000.00000
1730.00000,10.00000,1130.00000,-0.00245,2000.00000
1750.00000,10.00000,1130.00000,0.03172,2000.00000
1770.00000,10.00000,1130.00000,-0.01877,2000.00000
1790.00000,10.00000,1130.00000,-0.00107,2000.00000
1810.00000,10.00000,1130.00000,-0.00387,2000.00000
1830.00000,10.00000,1130.00000,-0.04366,2000.00000
1850.00000,10.00000,1130.00000,0.02770,2000.00000
1870.00000,10.00000,1130.00000,0.03096,2000.00000
1890.00000,10.00000,1130.00000,-0.05815,2000.00000
1910.00000,10.00000,1130.00000,-0.00476,2000.00000
1930.00000,10.00000,1130.00000,0.05163,2000.00000
1950.00000,10.00000,1130.00000,-0.03096,2000.00000
1970.00000,10.00000,1130.00000,-0.03204,2000.00000
1990.00000,10.00000,1130.00000,0.04659,2000.00000
10.00000,10.00000,1150.00000,-0.04747,2000.00000
30.00000,10.00000,1150.00000,0.02492,2000.00000
50.00000,10.00000,1150.00000,0.02784,2000.00000
70.00000,10.00000,1150.00000,-0.03898,2000.00000
90.00000,10.00000,1150.00000,-0.00821,2000.00000
110.00000,10.00000,1150.00000,0.02329,2000.00000
130.00000,10.00000,1150.00000,-0.00748,2000.00000
150.00000,10.00000,1150.00000,-0.00682,2000.00000
170.00000,10.00000,1150.00000,-0.01794,2000.00000
190.00000,10.00000,1150.00000,-0.01556,2000.00000
210.00000,10.00000,1150.00000,0.03659,2000.00000
230.00000,10.00000,1150.00000,-0.00523,2000.00000
250.00000,10.00000,1150.00000,-0.04751,2000.00000
270.00000,10.00000,1150.00000,-0.00376,2000.00000
290.00000,10.00000,1150.00000,-0.02113,2000.00000
310.00000,10.00000,1150.00000,0.01986,2000.00000
330.00000,10.00000,1150.00000,0.05234,2000.00000
350.00000,10.00000,1150.00000,-0.08168,2000.00000
370.00000,10.00000,1150.00000,-0.04873,2000.00000
390.00000,10.00000,1150.00000,0.04277,2000.00000
410.00000,10.00000,1150.00000,-0.04049,2000.00000
430.00000,10.00000,1150.00000,-0.03440,2000.00000
450.00000,10.00000,1150.00000,-0.00173,2000.00000
470.00000,10.00000,1150.00000,-0.00315,2000.00000
490.00000,10.00000,1150.00000,0.01444,2000.00000
510.00000,10.00000,1150.00000,0.01334,2000.00000
530.00000,10.00000,1150.00000,-0.02279,2000.00000
550.00000,10.00000,1150.00000,-0.09811,2000.00000
570.00000,10.00000,1150.00000,-0.07494,2000.00000
590.00000,10.00000,1150.00000,-0.12364,2000.00000
610.00000,10.00000,1150.00000,-0.08850,2000.00000
630.00000,10.00000,1150.00000,-0.02882,2000.00000
650.00000,10.00000,1150.00000,-0.06497,2000.00000
670.00000,10.00000,1150.00000,0.04938,2000.00000
690.00000,10.00000,1150.00000,-0.02440,2000.00000
710.00000,10.00000,1150.00000,0.04909,2000.00000
730.00000,10.00000,1150.00000,0.01605,2000.00000
750.00000,10.00000,1150.00000,0.00500,2000.00000
770.00000,10.00000,1150.00000,0.04308,2000.00000
790.00000,10.00000,1150.00000,-0.03619,2000.00000
810.00000,10.00000,1150.00000,0.05214,2000.00000
830.00000,10.00000,1150.00000,-0.05568,2000.00000
850.00000,10.00000,1150.00000,0.04773,2000.00000
870.00000,10.00000,1150.00000,-0.05652,2000.00000
890.00000,10.00000,1150.00000,0.03755,2000.00000
910.00000,10.00000,1150.00000,-0.04843,2000.00000
930.00000,10.00000,1150.00000,0.02760,2000.00000
950.00000,10.00000,1150.00000,-0.03943,2000.00000
970.00000,10.00000,1150.00000,0.02096,2000.00000
990.00000,10.00000,1150.00000,-0.03403,2000.00000
1010.00000,10.00000,1150.00000,0.01868,2000.00000
1030.00000,10.00000,1150.00000,-0.03403,2000.00000
1050.00000,10.00000,1150.00000,0.02096,2000.00000
1070.00000,10.00000,1150.00000,-0.03943,2000.00000
1090.00000,10.00000,1150.00000,0.02760,2000.00000
1110.00000,10.00000,1150.00000,-0.04844,2000.00000
1130.00000,10.00000,1150.00000,0.03751,2000.00000
1150.00000,10.00000,1150.00000,-0.05662,2000.00000
1170.00000,10.00000,1150.00000,0.04746,2000.00000
1190.00000,10.00000,1150.00000,-0.05631,2000.00000
1210.00000,10.00000,1150.00000,0.05072,2000.00000
1230.00000,10.00000,1150.00000,-0.03920,2000.00000
1250.00000,10.00000,1150.00000,0.03713,2000.00000
1270.00000,10.00000,1150.00000,-0.00594,2000.00000
1290.00000,10.00000,1150.00000,-0.00247,2000.00000
1310.00000,10.00000,1150.00000,0.02057,2000.00000
1330.00000,10.00000,1150.00000,-0.06352,2000.00000
1350.00000,10.00000,1150.00000,0.00322,2000.00000
1370.00000,10.00000,1150.00000,-0.10835,2000.00000
1390.00000,10.00000,1150.00000,-0.05377,2000.00000
1410.00000,10.00000,1150.00000,-0.07887,2000.00000
1430.00000,10.00000,1150.00000,-0.07324,2000.00000
1450.00000,10.00000,1150.00000,0.00177,2000.00000
1470.00000,10.00000,1150.00000,-0.03091,2000.00000
1490.00000,10.00000,1150.00000,-0.00446,2000.00000
1510.00000,10.00000,1150.00000,-0.02895,2000.00000
1530.00000,10.00000,1150.00000,-0.05287,2000.00000
1550.00000,10.00000,1150.00000,-0.03270,2000.00000
1570.00000,10.00000,1150.00000,0.03925,2000.00000
1590.00000,10.00000,1150.00000,0.03772,2000.00000
1610.00000,10.00000,1150.00000,-0.01633,2000.00000
1630.00000,10.00000,1150.00000,-0.00826,2000.00000
1650.00000,10.00000,1150.00000,-0.10666,2000.00000
1670.00000,10.00000,1150.00000,-0.06470,2000.00000
1690.00000,10.00000,1150.00000,0.12171,2000.00000
1710.00000,10.00000,1150.00000,0.03801,2000.00000
1730.00000,10.00000,1150.00000,-0.08059,2000.00000
1750.00000,10.00000,1150.00000,-0.03906,2000.00000
1770.00000,10.00000,1150.00000,0.00412,2000.00000
1790.00000,10.00000,1150.00000,0.04077,2000.00000
1810.00000,10.00000,1150.00000,-0.00713,2000.00000
1830.00000,10.00000,1150.00000,-0.06086,2000.00000
1850.00000,10.00000,1150.00000,0.02746,2000.00000
1870.00000,10.00000,1150.00000,0.03499,2000.00000
1890.00000,10.00000,1150.00000,-0.05648,2000.00000
1910.00000,10.00000,1150.00000,-0.00529,2000.00000
1930.00000,10.00000,1150.00000,0.04865,2000.00000
1950.00000,10.00000,1150.00000,-0.02908,2000.00000
1970.00000,10.00000,1150.00000,-0.02965,2000.00000
1990.00000,10.00000,1150.00000,0.04279,2000.00000
10.00000,10.00000,1170.00000,-0.05155,2000.00000
30.00000,10.00000,1170.00000,0.02739,2000.00000
50.00000,10.00000,1170.00000,0.03104,2000.00000
70.00000,10.00000,1170.00000,-0.04427,2000.00000
90.00000,10.00000,1170.00000,-0.00860,2000.00000
110.00000,10.00000,1170.00000,0.03100,2000.00000
130.00000,10.00000,1170.00000,-0.01243,2000.00000
150.00000,10.00000,1170.00000,-0.01635,2000.00000
170.00000,10.00000,1170.00000,-0.00788,2000.00000
190.00000,10.00000,1170.00000,-0.00031,2000.00000
210.00000,10.00000,1170.00000,0.02936,2000.00000
230.00000,10.00000,1170.00000,-0.04172,2000.00000
250.00000,10.00000,1170.00000,-0.06419,2000.00000
270.00000,10.00000,1170.00000,0.07386,2000.00000
290.00000,10.00000,1170.00000,0.04931,2000.00000
310.00000,10.00000,1170.00000,-0.09033,2000.00000
330.00000,10.00000,1170.00000,-0.07941,2000.00000
350.00000,10.00000,1170.00000,0.00243,2000.00000
370.00000,10.00000,1170.00000,0.07532,2000.00000
390.00000,10.00000,1170.00000,0.02679,2000.00000
410.00000,10.00000,1170.00000,-0.03739,2000.00000
430.00000,10.00000,1170.00000,-0.03047,2000.00000
450.00000,10.00000,1170.00000,-0.12393,2000.00000
470.00000,10.00000,1170.00000,-0.03800,2000.00000
490.00000,10.00000,1170.00000,0.05842,2000.00000
510.00000,10.00000,1170.00000,-0.01967,2000.00000
530.00000,10.00000,1170.00000,0.06458,2000.00000
550.00000,10.00000,1170.00000,-0.02983,2000.00000
570.00000,10.00000,1170.00000,-0.09098,2000.00000
590.00000,10.00000,1170.00000,-0.04622,2000.00000
610.00000,10.00000,1170.00000,-0.14630,2000.00000
630.00000,10.00000,1170.00000,-0.05696,2000.00000
650.00000,10.00000,1170.00000,-0.08444,2000.00000
670.00000,10.00000,1170.00000,-0.05752,2000.00000
690.00000,10.00000,1170.00000,-0.00996,2000.00000
710.00000,10.00000,1170.00000,-0.03940,2000.00000
730.00000,10.00000,1170.00000,0.02875,2000.00000
750.00000,10.00000,1170.00000,-0.00796,2000.00000
770.00000,10.00000,1170.00000,0.03940,2000.00000
790.00000,10.00000,1170.00000,0.02176,2000.00000
810.00000,10.00000,1170.00000,0.03951,2000.00000
830.00000,10.00000,1170.00000,0.04030,2000.00000
850.00000,10.00000,1170.00000,0.03811,2000.00000
870.00000,10.00000,1170.00000,0.04756,2000.00000
890.00000,10.00000,1170.00000,0.03729,2000.00000
910.00000,10.00000,1170.00000,0.04800,2000.00000
930.00000,10.00000,1170.00000,0.03688,2000.00000
950.00000,10.00000,1170.00000,0.04607,2000.00000
970.00000,10.00000,1170.00000,0.03662,2000.00000
990.00000,10.00000,1170.00000,0.04451,2000.00000
1010.00000,10.00000,1170.00000,0.03652,2000.00000
1030.00000,10.00000,1170.00000,0.04451,2000.00000
1050.00000,10.00000,1170.00000,0.03662,2000.00000
1070.00000,10.00000,1170.00000,0.04607,2000.00000
1090.00000,10.00000,1170.00000,0.03687,2000.00000
1110.00000,10.00000,1170.00000,0.04799,2000.00000
1130.00000,10.00000,1170.00000,0.03725,2000.00000
1150.00000,10.00000,1170.00000,0.04746,2000.00000
1170.00000,10.00000,1170.00000,0.03786,2000.00000
1190.00000,10.00000,1170.00000,0.03972,2000.00000
1210.00000,10.00000,1170.00000,0.03819,2000.00000
1230.00000,10.00000,1170.00000,0.01895,2000.00000
1250.00000,10.00000,1170.00000,0.03379,2000.00000
1270.00000,10.00000,1170.00000,-0.01835,2000.00000
1290.00000,10.00000,1170.00000,0.01100,2000.00000
1310.00000,10.00000,1170.00000,-0.06699,2000.00000
1330.00000,10.00000,1170.00000,-0.04825,2000.00000
1350.00000,10.00000,1170.00000,-0.10341,2000.00000
1370.00000,10.00000,1170.00000,-0.12868,2000.00000
1390.00000,10.00000,1170.00000,-0.08426,2000.00000
1410.00000,10.00000,1170.00000,-0.14016,2000.00000
1430.00000,10.00000,1170.00000,0.00094,2000.00000
1450.00000,10.00000,1170.00000,-0.01527,2000.00000
1470.00000,10.00000,1170.00000,0.03999,2000.00000
1490.00000,10.00000,1170.00000,0.08820,2000.00000
1510.00000,10.00000,1170.00000,-0.05757,2000.00000
1530.00000,10.00000,1170.00000,-0.00927,2000.00000
1550.00000,10.00000,1170.00000,-0.07291,2000.00000
1570.00000,10.00000,1170.00000,-0.08835,2000.00000
1590.00000,10.00000,1170.00000,0.04222,2000.00000
1610.00000,10.00000,1170.00000,-0.00682,2000.00000
1630.00000,10.00000,1170.00000,-0.01957,2000.00000
1650.00000,10.00000,1170.00000,0.01399,2000.00000
1670.00000,10.00000,1170.00000,0.01230,2000.00000
1690.00000,10.00000,1170.00000,-0.01048,2000.00000
1710.00000,10.00000,1170.00000,-0.06494,2000.00000
1730.00000,10.00000,1170.00000,-0.00671,2000.00000
1750.00000,10.00000,1170.00000,0.03224,2000.00000
1770.00000,10.00000,1170.00000,-0.01773,2000.00000
1790.00000,10.00000,1170.00000,0.00977,2000.00000
1810.00000,10.00000,1170.00000,-0.00844,2000.00000
1830.00000,10.00000,1170.00000,-0.05089,2000.00000
1850.00000,10.00000,1170.00000,0.03166,2000.00000
1870.00000,10.00000,1170.00000,0.03129,2000.00000
1890.00000,10.00000,1170.00000,-0.05643,2000.00000
1910.00000,10.00000,1170.00000,-0.00449,2000.00000
1930.00000,10.00000,1170.00000,0.04522,2000.00000
1950.00000,10.00000,1170.00000,-0.02647,2000.00000
1970.00000,10.00000,1170.00000,-0.02657,2000.00000
1990.00000,10.00000,1170.00000,0.03753,2000.00000
10.00000,10.00000,1190.00000,-0.05503,2000.00000
30.00000,10.00000,1190.00000,0.02954,2000.00000
50.00000,10.00000,1190.00000,0.03418,2000.00000
70.00000,10.00000,1190.00000,-0.04922,2000.00000
90.00000,10.00000,1190.00000,-0.01006,2000.00000
110.00000,10.00000,1190.00000,0.03797,2000.00000
130.00000,10.00000,1190.00000,-0.01410,2000.00000
150.00000,10.00000,1190.00000,-0.02038,2000.00000
170.00000,10.00000,1190.00000,-0.00462,2000.00000
190.00000,10.00000,1190.00000,-0.01049,2000.00000
210.00000,10.00000,1190.00000,0.02793,2000.00000
230.00000,10.00000,1190.00000,-0.00147,2000.00000
250.00000,10.00000,1190.00000,-0.05788,2000.00000
270.00000,10.00000,1190.00000,-0.00929,2000.00000
290.00000,10.00000,1190.00000,0.00664,2000.00000
310.00000,10.00000,1190.00000,0.02530,2000.00000
330.00000,10.00000,1190.00000,0.02703,2000.00000
350.00000,10.00000,1190.00000,-0.09721,2000.00000
370.00000,10.00000,1190.00000,-0.03794,2000.00000
390.00000,10.00000,1190.00000,0.06052,2000.00000
410.00000,10.00000,1190.00000,-0.05268,2000.00000
430.00000,10.00000,1190.00000,-0.02425,2000.00000
450.00000,10.00000,1190.00000,0.01416,2000.00000
470.00000,10.00000,1190.00000,-0.02992,2000.00000
490.00000,10.00000,1190.00000,0.02443,2000.00000
510.00000,10.00000,1190.00000,0.00133,2000.00000
530.00000,10.00000,1190.00000,-0.04987,2000.00000
550.00000,10.00000,1190.00000,-0.07805,2000.00000
570.00000,10.00000,1190.00000,-0.09090,2000.00000
590.00000,10.00000,1190.00000,-0.10559,2000.00000
610.00000,10.00000,1190.00000,-0.07072,2000.00000
630.00000,10.00000,1190.00000,-0.03210,2000.00000
650.00000,10.00000,1190.00000,-0.04010,2000.00000
670.00000,10.00000,1190.00000,0.03576,2000.00000
690.00000,10.00000,1190.00000,-0.01732,2000.00000
710.00000,10.00000,1190.00000,0.03927,2000.00000
730.00000,10.00000,1190.00000,0.00465,2000.00000
750.00000,10.00000,1190.00000,0.00204,2000.00000
770.00000,10.00000,1190.00000,0.02497,2000.00000
790.00000,10.00000,1190.00000,-0.03567,2000.00000
810.00000,10.00000,1190.00000,0.03730,2000.00000
830.00000,10.00000,1190.00000,-0.05477,2000.00000
850.00000,10.00000,1190.00000,0.03994,2000.00000
870.00000,10.00000,1190.00000,-0.05622,2000.00000
890.00000,10.00000,1190.00000,0.03624,2000.00000
910.00000,10.00000,1190.00000,-0.04854,2000.00000
930.00000,10.00000,1190.00000,0.03067,2000.00000
950.00000,10.00000,1190.00000,-0.03958,2000.00000
970.00000,10.00000,1190.00000,0.02634,2000.00000
990.00000,10.00000,1190.00000,-0.03409,2000.00000
1010.00000,10.00000,1190.00000,0.02476,2000.00000
1030.00000,10.00000,1190.00000,-0.03409,2000.00000
1050.00000,10.00000,1190.00000,0.02634,2000.00000
1070.00000,10.00000,1190.00000,-0.03958,2000.00000
1090.00000,10.00000,1190.00000,0.03066,2000.00000
1110.00000,10.00000,1190.00000,-0.04855,2000.00000
1130.00000,10.00000,1190.00000,0.03621,2000.00000
