TITLE = "data/coba_fd_opr_baru274.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,790.00000,10.00000,0.05571,2000.00000
990.00000,810.00000,10.00000,-0.03946,2000.00000
990.00000,830.00000,10.00000,-0.00470,2000.00000
990.00000,850.00000,10.00000,-0.00365,2000.00000
990.00000,870.00000,10.00000,-0.03137,2000.00000
990.00000,890.00000,10.00000,0.02346,2000.00000
990.00000,910.00000,10.00000,-0.03007,2000.00000
990.00000,930.00000,10.00000,0.03752,2000.00000
990.00000,950.00000,10.00000,-0.01984,2000.00000
990.00000,970.00000,10.00000,0.04350,2000.00000
990.00000,990.00000,10.00000,-0.01256,2000.00000
990.00000,1010.00000,10.00000,0.04511,2000.00000
990.00000,1030.00000,10.00000,-0.01256,2000.00000
990.00000,1050.00000,10.00000,0.04350,2000.00000
990.00000,1070.00000,10.00000,-0.01984,2000.00000
990.00000,1090.00000,10.00000,0.03752,2000.00000
990.00000,1110.00000,10.00000,-0.03007,2000.00000
990.00000,1130.00000,10.00000,0.02346,2000.00000
990.00000,1150.00000,10.00000,-0.03137,2000.00000
990.00000,1170.00000,10.00000,-0.00365,2000.00000
990.00000,1190.00000,10.00000,-0.00470,2000.00000
990.00000,1210.00000,10.00000,-0.03946,2000.00000
990.00000,1230.00000,10.00000,0.05571,2000.00000
990.00000,1250.00000,10.00000,-0.04775,2000.00000
990.00000,1270.00000,10.00000,0.10162,2000.00000
990.00000,1290.00000,10.00000,0.03034,2000.00000
990.00000,1310.00000,10.00000,0.05113,2000.00000
990.00000,1330.00000,10.00000,0.14543,2000.00000
990.00000,1350.00000,10.00000,-0.04018,2000.00000
990.00000,1370.00000,10.00000,0.06497,2000.00000
990.00000,1390.00000,10.00000,0.01400,2000.00000
990.00000,1410.00000,10.00000,-0.11107,2000.00000
990.00000,1430.00000,10.00000,0.06541,2000.00000
990.00000,1450.00000,10.00000,0.10279,2000.00000
990.00000,1470.00000,10.00000,0.05777,2000.00000
990.00000,1490.00000,10.00000,0.01311,2000.00000
990.00000,1510.00000,10.00000,-0.03346,2000.00000
990.00000,1530.00000,10.00000,0.06078,2000.00000
990.00000,1550.00000,10.00000,0.06628,2000.00000
990.00000,1570.00000,10.00000,-0.01373,2000.00000
990.00000,1590.00000,10.00000,0.04578,2000.00000
990.00000,1610.00000,10.00000,0.06227,2000.00000
990.00000,1630.00000,10.00000,-0.00851,2000.00000
990.00000,1650.00000,10.00000,0.03393,2000.00000
990.00000,1670.00000,10.00000,0.07731,2000.00000
990.00000,1690.00000,10.00000,0.00951,2000.00000
990.00000,1710.00000,10.00000,0.00250,2000.00000
990.00000,1730.00000,10.00000,0.07471,2000.00000
990.00000,1750.00000,10.00000,0.05957,2000.00000
990.00000,1770.00000,10.00000,-0.00672,2000.00000
990.00000,1790.00000,10.00000,0.01870,2000.00000
990.00000,1810.00000,10.00000,0.08427,2000.00000
990.00000,1830.00000,10.00000,0.06432,2000.00000
990.00000,1850.00000,10.00000,-0.00510,2000.00000
990.00000,1870.00000,10.00000,-0.01164,2000.00000
990.00000,1890.00000,10.00000,0.04009,2000.00000
990.00000,1910.00000,10.00000,0.05115,2000.00000
990.00000,1930.00000,10.00000,-0.02123,2000.00000
990.00000,1950.00000,10.00000,-0.11783,2000.00000
990.00000,1970.00000,10.00000,-0.15633,2000.00000
990.00000,1990.00000,10.00000,-0.10721,2000.00000
1010.00000,10.00000,10.00000,-0.04416,2000.00000
1010.00000,30.00000,10.00000,-0.08289,2000.00000
1010.00000,50.00000,10.00000,-0.09205,2000.00000
1010.00000,70.00000,10.00000,-0.04634,2000.00000
1010.00000,90.00000,10.00000,0.03702,2000.00000
1010.00000,110.00000,10.00000,0.08983,2000.00000
1010.00000,130.00000,10.00000,0.06193,2000.00000
1010.00000,150.00000,10.00000,-0.00047,2000.00000
1010.00000,170.00000,10.00000,0.00066,2000.00000
1010.00000,190.00000,10.00000,0.06711,2000.00000
1010.00000,210.00000,10.00000,0.08486,2000.00000
1010.00000,230.00000,10.00000,0.01844,2000.00000
1010.00000,250.00000,10.00000,-0.00633,2000.00000
1010.00000,270.00000,10.00000,0.06014,2000.00000
1010.00000,290.00000,10.00000,0.07430,2000.00000
1010.00000,310.00000,10.00000,0.00204,2000.00000
1010.00000,330.00000,10.00000,0.01013,2000.00000
1010.00000,350.00000,10.00000,0.07763,2000.00000
1010.00000,370.00000,10.00000,0.03302,2000.00000
1010.00000,390.00000,10.00000,-0.00942,2000.00000
1010.00000,410.00000,10.00000,0.06288,2000.00000
1010.00000,430.00000,10.00000,0.05089,2000.00000
1010.00000,450.00000,10.00000,-0.00952,2000.00000
1010.00000,470.00000,10.00000,0.04702,2000.00000
1010.00000,490.00000,10.00000,0.03204,2000.00000
1010.00000,510.00000,10.00000,0.01105,2000.00000
1010.00000,530.00000,10.00000,0.11321,2000.00000
1010.00000,550.00000,10.00000,0.00342,2000.00000
1010.00000,570.00000,10.00000,-0.10582,2000.00000
1010.00000,590.00000,10.00000,0.07378,2000.00000
1010.00000,610.00000,10.00000,0.11315,2000.00000
1010.00000,630.00000,10.00000,0.04735,2000.00000
1010.00000,650.00000,10.00000,0.04267,2000.00000
1010.00000,670.00000,10.00000,0.01949,2000.00000
1010.00000,690.00000,10.00000,-0.01079,2000.00000
1010.00000,710.00000,10.00000,-0.04571,2000.00000
1010.00000,730.00000,10.00000,0.03643,2000.00000
1010.00000,750.00000,10.00000,-0.01785,2000.00000
1010.00000,770.00000,10.00000,0.04322,2000.00000
1010.00000,790.00000,10.00000,0.07584,2000.00000
1010.00000,810.00000,10.00000,0.01344,2000.00000
1010.00000,830.00000,10.00000,0.13395,2000.00000
1010.00000,850.00000,10.00000,-0.00242,2000.00000
1010.00000,870.00000,10.00000,0.13088,2000.00000
1010.00000,890.00000,10.00000,0.00410,2000.00000
1010.00000,910.00000,10.00000,0.09710,2000.00000
1010.00000,930.00000,10.00000,0.01859,2000.00000
1010.00000,950.00000,10.00000,0.06370,2000.00000
1010.00000,970.00000,10.00000,0.02975,2000.00000
1010.00000,990.00000,10.00000,0.04511,2000.00000
1010.00000,1010.00000,10.00000,0.03368,2000.00000
1010.00000,1030.00000,10.00000,0.04511,2000.00000
1010.00000,1050.00000,10.00000,0.02975,2000.00000
1010.00000,1070.00000,10.00000,0.06370,2000.00000
1010.00000,1090.00000,10.00000,0.01859,2000.00000
1010.00000,1110.00000,10.00000,0.09710,2000.00000
1010.00000,1130.00000,10.00000,0.00410,2000.00000
1010.00000,1150.00000,10.00000,0.13088,2000.00000
1010.00000,1170.00000,10.00000,-0.00242,2000.00000
1010.00000,1190.00000,10.00000,0.13395,2000.00000
1010.00000,1210.00000,10.00000,0.01344,2000.00000
1010.00000,1230.00000,10.00000,0.07584,2000.00000
1010.00000,1250.00000,10.00000,0.04322,2000.00000
1010.00000,1270.00000,10.00000,-0.01785,2000.00000
1010.00000,1290.00000,10.00000,0.03643,2000.00000
1010.00000,1310.00000,10.00000,-0.04571,2000.00000
1010.00000,1330.00000,10.00000,-0.01079,2000.00000
1010.00000,1350.00000,10.00000,0.01949,2000.00000
1010.00000,1370.00000,10.00000,0.04267,2000.00000
1010.00000,1390.00000,10.00000,0.04735,2000.00000
1010.00000,1410.00000,10.00000,0.11315,2000.00000
1010.00000,1430.00000,10.00000,0.07378,2000.00000
1010.00000,1450.00000,10.00000,-0.10582,2000.00000
1010.00000,1470.00000,10.00000,0.00342,2000.00000
1010.00000,1490.00000,10.00000,0.11321,2000.00000
1010.00000,1510.00000,10.00000,0.01105,2000.00000
1010.00000,1530.00000,10.00000,0.03204,2000.00000
1010.00000,1550.00000,10.00000,0.04702,2000.00000
1010.00000,1570.00000,10.00000,-0.00952,2000.00000
1010.00000,1590.00000,10.00000,0.05089,2000.00000
1010.00000,1610.00000,10.00000,0.06288,2000.00000
1010.00000,1630.00000,10.00000,-0.00942,2000.00000
1010.00000,1650.00000,10.00000,0.03302,2000.00000
1010.00000,1670.00000,10.00000,0.07763,2000.00000
1010.00000,1690.00000,10.00000,0.01013,2000.00000
1010.00000,1710.00000,10.00000,0.00204,2000.00000
1010.00000,1730.00000,10.00000,0.07429,2000.00000
1010.00000,1750.00000,10.00000,0.06011,2000.00000
1010.00000,1770.00000,10.00000,-0.00644,2000.00000
1010.00000,1790.00000,10.00000,0.01811,2000.00000
1010.00000,1810.00000,10.00000,0.08396,2000.00000
1010.00000,1830.00000,10.00000,0.06480,2000.00000
1010.00000,1850.00000,10.00000,-0.00476,2000.00000
1010.00000,1870.00000,10.00000,-0.01212,2000.00000
1010.00000,1890.00000,10.00000,0.03933,2000.00000
1010.00000,1910.00000,10.00000,0.05090,2000.00000
1010.00000,1930.00000,10.00000,-0.02104,2000.00000
1010.00000,1950.00000,10.00000,-0.11775,2000.00000
1010.00000,1970.00000,10.00000,-0.15663,2000.00000
1010.00000,1990.00000,10.00000,-0.10756,2000.00000
1030.00000,10.00000,10.00000,-0.04351,2000.00000
1030.00000,30.00000,10.00000,-0.08201,2000.00000
1030.00000,50.00000,10.00000,-0.09154,2000.00000
1030.00000,70.00000,10.00000,-0.04646,2000.00000
1030.00000,90.00000,10.00000,0.03667,2000.00000
1030.00000,110.00000,10.00000,0.08992,2000.00000
1030.00000,130.00000,10.00000,0.06256,2000.00000
1030.00000,150.00000,10.00000,-0.00007,2000.00000
1030.00000,170.00000,10.00000,0.00028,2000.00000
1030.00000,190.00000,10.00000,0.06661,2000.00000
1030.00000,210.00000,10.00000,0.08517,2000.00000
1030.00000,230.00000,10.00000,0.01902,2000.00000
1030.00000,250.00000,10.00000,-0.00661,2000.00000
1030.00000,270.00000,10.00000,0.05960,2000.00000
1030.00000,290.00000,10.00000,0.07472,2000.00000
1030.00000,310.00000,10.00000,0.00251,2000.00000
1030.00000,330.00000,10.00000,0.00951,2000.00000
1030.00000,350.00000,10.00000,0.07731,2000.00000
1030.00000,370.00000,10.00000,0.03393,2000.00000
1030.00000,390.00000,10.00000,-0.00851,2000.00000
1030.00000,410.00000,10.00000,0.06227,2000.00000
1030.00000,430.00000,10.00000,0.04578,2000.00000
1030.00000,450.00000,10.00000,-0.01373,2000.00000
1030.00000,470.00000,10.00000,0.06628,2000.00000
1030.00000,490.00000,10.00000,0.06078,2000.00000
1030.00000,510.00000,10.00000,-0.03346,2000.00000
1030.00000,530.00000,10.00000,0.01311,2000.00000
1030.00000,550.00000,10.00000,0.05777,2000.00000
1030.00000,570.00000,10.00000,0.10279,2000.00000
1030.00000,590.00000,10.00000,0.06541,2000.00000
1030.00000,610.00000,10.00000,-0.11107,2000.00000
1030.00000,630.00000,10.00000,0.01400,2000.00000
1030.00000,650.00000,10.00000,0.06497,2000.00000
1030.00000,670.00000,10.00000,-0.04018,2000.00000
1030.00000,690.00000,10.00000,0.14543,2000.00000
1030.00000,710.00000,10.00000,0.05113,2000.00000
1030.00000,730.00000,10.00000,0.03034,2000.00000
1030.00000,750.00000,10.00000,0.10162,2000.00000
1030.00000,770.00000,10.00000,-0.04775,2000.00000
1030.00000,790.00000,10.00000,0.05571,2000.00000
1030.00000,810.00000,10.00000,-0.03946,2000.00000
1030.00000,830.00000,10.00000,-0.00470,2000.00000
1030.00000,850.00000,10.00000,-0.00365,2000.00000
1030.00000,870.00000,10.00000,-0.03137,2000.00000
1030.00000,890.00000,10.00000,0.02346,2000.00000
1030.00000,910.00000,10.00000,-0.03007,2000.00000
1030.00000,930.00000,10.00000,0.03752,2000.00000
1030.00000,950.00000,10.00000,-0.01984,2000.00000
1030.00000,970.00000,10.00000,0.04350,2000.00000
1030.00000,990.00000,10.00000,-0.01256,2000.00000
1030.00000,1010.00000,10.00000,0.04511,2000.00000
1030.00000,1030.00000,10.00000,-0.01256,2000.00000
1030.00000,1050.00000,10.00000,0.04350,2000.00000
1030.00000,1070.00000,10.00000,-0.01984,2000.00000
1030.00000,1090.00000,10.00000,0.03752,2000.00000
1030.00000,1110.00000,10.00000,-0.03007,2000.00000
1030.00000,1130.00000,10.00000,0.02346,2000.00000
1030.00000,1150.00000,10.00000,-0.03137,2000.00000
1030.00000,1170.00000,10.00000,-0.00365,2000.00000
1030.00000,1190.00000,10.00000,-0.00470,2000.00000
1030.00000,1210.00000,10.00000,-0.03946,2000.00000
1030.00000,1230.00000,10.00000,0.05571,2000.00000
1030.00000,1250.00000,10.00000,-0.04775,2000.00000
1030.00000,1270.00000,10.00000,0.10162,2000.00000
1030.00000,1290.00000,10.00000,0.03034,2000.00000
1030.00000,1310.00000,10.00000,0.05113,2000.00000
1030.00000,1330.00000,10.00000,0.14543,2000.00000
1030.00000,1350.00000,10.00000,-0.04018,2000.00000
1030.00000,1370.00000,10.00000,0.06497,2000.00000
1030.00000,1390.00000,10.00000,0.01400,2000.00000
1030.00000,1410.00000,10.00000,-0.11107,2000.00000
1030.00000,1430.00000,10.00000,0.06541,2000.00000
1030.00000,1450.00000,10.00000,0.10279,2000.00000
1030.00000,1470.00000,10.00000,0.05777,2000.00000
1030.00000,1490.00000,10.00000,0.01311,2000.00000
1030.00000,1510.00000,10.00000,-0.03346,2000.00000
1030.00000,1530.00000,10.00000,0.06078,2000.00000
1030.00000,1550.00000,10.00000,0.06628,2000.00000
1030.00000,1570.00000,10.00000,-0.01373,2000.00000
1030.00000,1590.00000,10.00000,0.04578,2000.00000
1030.00000,1610.00000,10.00000,0.06227,2000.00000
1030.00000,1630.00000,10.00000,-0.00851,2000.00000
1030.00000,1650.00000,10.00000,0.03393,2000.00000
1030.00000,1670.00000,10.00000,0.07731,2000.00000
1030.00000,1690.00000,10.00000,0.00951,2000.00000
1030.00000,1710.00000,10.00000,0.00250,2000.00000
1030.00000,1730.00000,10.00000,0.07471,2000.00000
1030.00000,1750.00000,10.00000,0.05957,2000.00000
1030.00000,1770.00000,10.00000,-0.00672,2000.00000
1030.00000,1790.00000,10.00000,0.01870,2000.00000
1030.00000,1810.00000,10.00000,0.08427,2000.00000
1030.00000,1830.00000,10.00000,0.06432,2000.00000
1030.00000,1850.00000,10.00000,-0.00510,2000.00000
1030.00000,1870.00000,10.00000,-0.01164,2000.00000
1030.00000,1890.00000,10.00000,0.04009,2000.00000
1030.00000,1910.00000,10.00000,0.05115,2000.00000
1030.00000,1930.00000,10.00000,-0.02123,2000.00000
1030.00000,1950.00000,10.00000,-0.11783,2000.00000
1030.00000,1970.00000,10.00000,-0.15633,2000.00000
1030.00000,1990.00000,10.00000,-0.10721,2000.00000
1050.00000,10.00000,10.00000,-0.04154,2000.00000
1050.00000,30.00000,10.00000,-0.07936,2000.00000
1050.00000,50.00000,10.00000,-0.08998,2000.00000
1050.00000,70.00000,10.00000,-0.04678,2000.00000
1050.00000,90.00000,10.00000,0.03559,2000.00000
1050.00000,110.00000,10.00000,0.09015,2000.00000
1050.00000,130.00000,10.00000,0.06444,2000.00000
1050.00000,150.00000,10.00000,0.00119,2000.00000
1050.00000,170.00000,10.00000,-0.00083,2000.00000
1050.00000,190.00000,10.00000,0.06507,2000.00000
1050.00000,210.00000,10.00000,0.08606,2000.00000
1050.00000,230.00000,10.00000,0.02080,2000.00000
1050.00000,250.00000,10.00000,-0.00739,2000.00000
1050.00000,270.00000,10.00000,0.05795,2000.00000
1050.00000,290.00000,10.00000,0.07589,2000.00000
1050.00000,310.00000,10.00000,0.00390,2000.00000
1050.00000,330.00000,10.00000,0.00793,2000.00000
1050.00000,350.00000,10.00000,0.07689,2000.00000
1050.00000,370.00000,10.00000,0.03570,2000.00000
1050.00000,390.00000,10.00000,-0.01033,2000.00000
1050.00000,410.00000,10.00000,0.06107,2000.00000
1050.00000,430.00000,10.00000,0.05351,2000.00000
1050.00000,450.00000,10.00000,-0.01025,2000.00000
1050.00000,470.00000,10.00000,0.04426,2000.00000
1050.00000,490.00000,10.00000,0.03587,2000.00000
1050.00000,510.00000,10.00000,0.01295,2000.00000
1050.00000,530.00000,10.00000,0.10941,2000.00000
1050.00000,550.00000,10.00000,-0.00048,2000.00000
1050.00000,570.00000,10.00000,-0.10617,2000.00000
1050.00000,590.00000,10.00000,0.08396,2000.00000
1050.00000,610.00000,10.00000,0.11572,2000.00000
1050.00000,630.00000,10.00000,0.03809,2000.00000
1050.00000,650.00000,10.00000,0.04568,2000.00000
1050.00000,670.00000,10.00000,0.01475,2000.00000
1050.00000,690.00000,10.00000,-0.01650,2000.00000
1050.00000,710.00000,10.00000,-0.03803,2000.00000
1050.00000,730.00000,10.00000,0.03283,2000.00000
1050.00000,750.00000,10.00000,-0.01184,2000.00000
1050.00000,770.00000,10.00000,0.04704,2000.00000
1050.00000,790.00000,10.00000,0.07509,2000.00000
1050.00000,810.00000,10.00000,0.01948,2000.00000
1050.00000,830.00000,10.00000,0.12997,2000.00000
1050.00000,850.00000,10.00000,0.00091,2000.00000
1050.00000,870.00000,10.00000,0.12701,2000.00000
1050.00000,890.00000,10.00000,0.00388,2000.00000
1050.00000,910.00000,10.00000,0.09429,2000.00000
1050.00000,930.00000,10.00000,0.01603,2000.00000
1050.00000,950.00000,10.00000,0.06171,2000.00000
1050.00000,970.00000,10.00000,0.02612,2000.00000
1050.00000,990.00000,10.00000,0.04350,2000.00000
1050.00000,1010.00000,10.00000,0.02975,2000.00000
1050.00000,1030.00000,10.00000,0.04350,2000.00000
1050.00000,1050.00000,10.00000,0.02612,2000.00000
1050.00000,1070.00000,10.00000,0.06171,2000.00000
1050.00000,1090.00000,10.00000,0.01603,2000.00000
1050.00000,1110.00000,10.00000,0.09429,2000.00000
1050.00000,1130.00000,10.00000,0.00388,2000.00000
1050.00000,1150.00000,10.00000,0.12701,2000.00000
1050.00000,1170.00000,10.00000,0.00091,2000.00000
1050.00000,1190.00000,10.00000,0.12997,2000.00000
1050.00000,1210.00000,10.00000,0.01948,2000.00000
1050.00000,1230.00000,10.00000,0.07509,2000.00000
1050.00000,1250.00000,10.00000,0.04704,2000.00000
1050.00000,1270.00000,10.00000,-0.01184,2000.00000
1050.00000,1290.00000,10.00000,0.03283,2000.00000
1050.00000,1310.00000,10.00000,-0.03803,2000.00000
1050.00000,1330.00000,10.00000,-0.01650,2000.00000
1050.00000,1350.00000,10.00000,0.01475,2000.00000
1050.00000,1370.00000,10.00000,0.04568,2000.00000
1050.00000,1390.00000,10.00000,0.03809,2000.00000
1050.00000,1410.00000,10.00000,0.11572,2000.00000
1050.00000,1430.00000,10.00000,0.08396,2000.00000
1050.00000,1450.00000,10.00000,-0.10617,2000.00000
1050.00000,1470.00000,10.00000,-0.00048,2000.00000
1050.00000,1490.00000,10.00000,0.10941,2000.00000
1050.00000,1510.00000,10.00000,0.01295,2000.00000
1050.00000,1530.00000,10.00000,0.03587,2000.00000
1050.00000,1550.00000,10.00000,0.04426,2000.00000
1050.00000,1570.00000,10.00000,-0.01025,2000.00000
1050.00000,1590.00000,10.00000,0.05351,2000.00000
1050.00000,1610.00000,10.00000,0.06107,2000.00000
1050.00000,1630.00000,10.00000,-0.01033,2000.00000
1050.00000,1650.00000,10.00000,0.03570,2000.00000
1050.00000,1670.00000,10.00000,0.07689,2000.00000
1050.00000,1690.00000,10.00000,0.00793,2000.00000
1050.00000,1710.00000,10.00000,0.00390,2000.00000
1050.00000,1730.00000,10.00000,0.07588,2000.00000
1050.00000,1750.00000,10.00000,0.05791,2000.00000
1050.00000,1770.00000,10.00000,-0.00750,2000.00000
1050.00000,1790.00000,10.00000,0.02048,2000.00000
1050.00000,1810.00000,10.00000,0.08519,2000.00000
1050.00000,1830.00000,10.00000,0.06285,2000.00000
1050.00000,1850.00000,10.00000,-0.00609,2000.00000
1050.00000,1870.00000,10.00000,-0.01015,2000.00000
1050.00000,1890.00000,10.00000,0.04233,2000.00000
1050.00000,1910.00000,10.00000,0.05187,2000.00000
1050.00000,1930.00000,10.00000,-0.02184,2000.00000
1050.00000,1950.00000,10.00000,-0.11802,2000.00000
1050.00000,1970.00000,10.00000,-0.15540,2000.00000
1050.00000,1990.00000,10.00000,-0.10611,2000.00000
1070.00000,10.00000,10.00000,-0.03824,2000.00000
1070.00000,30.00000,10.00000,-0.07490,2000.00000
1070.00000,50.00000,10.00000,-0.08729,2000.00000
1070.00000,70.00000,10.00000,-0.04727,2000.00000
1070.00000,90.00000,10.00000,0.03374,2000.00000
1070.00000,110.00000,10.00000,0.09040,2000.00000
1070.00000,130.00000,10.00000,0.06751,2000.00000
1070.00000,150.00000,10.00000,0.00339,2000.00000
1070.00000,170.00000,10.00000,-0.00258,2000.00000
1070.00000,190.00000,10.00000,0.06244,2000.00000
1070.00000,210.00000,10.00000,0.08741,2000.00000
1070.00000,230.00000,10.00000,0.02382,2000.00000
1070.00000,250.00000,10.00000,-0.00856,2000.00000
1070.00000,270.00000,10.00000,0.05510,2000.00000
1070.00000,290.00000,10.00000,0.07772,2000.00000
1070.00000,310.00000,10.00000,0.00639,2000.00000
1070.00000,330.00000,10.00000,0.00521,2000.00000
1070.00000,350.00000,10.00000,0.07563,2000.00000
1070.00000,370.00000,10.00000,0.03938,2000.00000
1070.00000,390.00000,10.00000,-0.01015,2000.00000
1070.00000,410.00000,10.00000,0.05801,2000.00000
1070.00000,430.00000,10.00000,0.05069,2000.00000
1070.00000,450.00000,10.00000,-0.01307,2000.00000
1070.00000,470.00000,10.00000,0.06286,2000.00000
1070.00000,490.00000,10.00000,0.06319,2000.00000
1070.00000,510.00000,10.00000,-0.03935,2000.00000
1070.00000,530.00000,10.00000,0.01423,2000.00000
1070.00000,550.00000,10.00000,0.07651,2000.00000
1070.00000,570.00000,10.00000,0.09511,2000.00000
1070.00000,590.00000,10.00000,0.04427,2000.00000
1070.00000,610.00000,10.00000,-0.10648,2000.00000
1070.00000,630.00000,10.00000,0.02137,2000.00000
1070.00000,650.00000,10.00000,0.06756,2000.00000
1070.00000,670.00000,10.00000,-0.03286,2000.00000
1070.00000,690.00000,10.00000,0.15203,2000.00000
