TITLE = "data/convFD392.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
610.00000,10.00000,1030.00000,-0.04417,2000.00000
630.00000,10.00000,1030.00000,0.03941,2000.00000
650.00000,10.00000,1030.00000,-0.06290,2000.00000
670.00000,10.00000,1030.00000,0.04766,2000.00000
690.00000,10.00000,1030.00000,0.00145,2000.00000
710.00000,10.00000,1030.00000,0.01835,2000.00000
730.00000,10.00000,1030.00000,0.07454,2000.00000
750.00000,10.00000,1030.00000,-0.00569,2000.00000
770.00000,10.00000,1030.00000,0.10423,2000.00000
790.00000,10.00000,1030.00000,-0.00738,2000.00000
810.00000,10.00000,1030.00000,0.09180,2000.00000
830.00000,10.00000,1030.00000,0.00514,2000.00000
850.00000,10.00000,1030.00000,0.06089,2000.00000
870.00000,10.00000,1030.00000,0.01967,2000.00000
890.00000,10.00000,1030.00000,0.03052,2000.00000
910.00000,10.00000,1030.00000,0.03013,2000.00000
930.00000,10.00000,1030.00000,0.00875,2000.00000
950.00000,10.00000,1030.00000,0.03583,2000.00000
970.00000,10.00000,1030.00000,-0.00344,2000.00000
990.00000,10.00000,1030.00000,0.03813,2000.00000
1010.00000,10.00000,1030.00000,-0.00728,2000.00000
1030.00000,10.00000,1030.00000,0.03813,2000.00000
1050.00000,10.00000,1030.00000,-0.00344,2000.00000
1070.00000,10.00000,1030.00000,0.03583,2000.00000
1090.00000,10.00000,1030.00000,0.00875,2000.00000
1110.00000,10.00000,1030.00000,0.03013,2000.00000
1130.00000,10.00000,1030.00000,0.03052,2000.00000
1150.00000,10.00000,1030.00000,0.01967,2000.00000
1170.00000,10.00000,1030.00000,0.06089,2000.00000
1190.00000,10.00000,1030.00000,0.00514,2000.00000
1210.00000,10.00000,1030.00000,0.09180,2000.00000
1230.00000,10.00000,1030.00000,-0.00739,2000.00000
1250.00000,10.00000,1030.00000,0.10421,2000.00000
1270.00000,10.00000,1030.00000,-0.00575,2000.00000
1290.00000,10.00000,1030.00000,0.07439,2000.00000
1310.00000,10.00000,1030.00000,0.01799,2000.00000
1330.00000,10.00000,1030.00000,0.00057,2000.00000
1350.00000,10.00000,1030.00000,0.04568,2000.00000
1370.00000,10.00000,1030.00000,-0.06708,2000.00000
1390.00000,10.00000,1030.00000,0.03120,2000.00000
1410.00000,10.00000,1030.00000,-0.05903,2000.00000
1430.00000,10.00000,1030.00000,-0.03758,2000.00000
1450.00000,10.00000,1030.00000,-0.00415,2000.00000
1470.00000,10.00000,1030.00000,-0.08356,2000.00000
1490.00000,10.00000,1030.00000,-0.03002,2000.00000
1510.00000,10.00000,1030.00000,-0.06629,2000.00000
1530.00000,10.00000,1030.00000,-0.09560,2000.00000
1550.00000,10.00000,1030.00000,-0.07488,2000.00000
1570.00000,10.00000,1030.00000,-0.03822,2000.00000
1590.00000,10.00000,1030.00000,-0.02256,2000.00000
1610.00000,10.00000,1030.00000,-0.01632,2000.00000
1630.00000,10.00000,1030.00000,0.08003,2000.00000
1650.00000,10.00000,1030.00000,0.00318,2000.00000
1670.00000,10.00000,1030.00000,-0.13542,2000.00000
1690.00000,10.00000,1030.00000,-0.03068,2000.00000
1710.00000,10.00000,1030.00000,0.04283,2000.00000
1730.00000,10.00000,1030.00000,0.01108,2000.00000
1750.00000,10.00000,1030.00000,-0.00019,2000.00000
1770.00000,10.00000,1030.00000,-0.05820,2000.00000
1790.00000,10.00000,1030.00000,-0.03633,2000.00000
1810.00000,10.00000,1030.00000,0.05778,2000.00000
1830.00000,10.00000,1030.00000,0.00497,2000.00000
1850.00000,10.00000,1030.00000,-0.06115,2000.00000
1870.00000,10.00000,1030.00000,0.00119,2000.00000
1890.00000,10.00000,1030.00000,0.02671,2000.00000
1910.00000,10.00000,1030.00000,-0.01299,2000.00000
1930.00000,10.00000,1030.00000,-0.01264,2000.00000
1950.00000,10.00000,1030.00000,0.00045,2000.00000
1970.00000,10.00000,1030.00000,-0.00078,2000.00000
1990.00000,10.00000,1030.00000,0.00381,2000.00000
10.00000,10.00000,1050.00000,0.06153,2000.00000
30.00000,10.00000,1050.00000,-0.02227,2000.00000
50.00000,10.00000,1050.00000,-0.05954,2000.00000
70.00000,10.00000,1050.00000,0.03701,2000.00000
90.00000,10.00000,1050.00000,0.04187,2000.00000
110.00000,10.00000,1050.00000,-0.05574,2000.00000
130.00000,10.00000,1050.00000,-0.03247,2000.00000
150.00000,10.00000,1050.00000,0.03797,2000.00000
170.00000,10.00000,1050.00000,0.00348,2000.00000
190.00000,10.00000,1050.00000,-0.01972,2000.00000
210.00000,10.00000,1050.00000,-0.01966,2000.00000
230.00000,10.00000,1050.00000,-0.04478,2000.00000
250.00000,10.00000,1050.00000,0.02134,2000.00000
270.00000,10.00000,1050.00000,0.05186,2000.00000
290.00000,10.00000,1050.00000,-0.06361,2000.00000
310.00000,10.00000,1050.00000,-0.07062,2000.00000
330.00000,10.00000,1050.00000,0.00667,2000.00000
350.00000,10.00000,1050.00000,0.01133,2000.00000
370.00000,10.00000,1050.00000,0.00171,2000.00000
390.00000,10.00000,1050.00000,-0.05781,2000.00000
410.00000,10.00000,1050.00000,-0.02449,2000.00000
430.00000,10.00000,1050.00000,0.03367,2000.00000
450.00000,10.00000,1050.00000,-0.11020,2000.00000
470.00000,10.00000,1050.00000,-0.09161,2000.00000
490.00000,10.00000,1050.00000,-0.04783,2000.00000
510.00000,10.00000,1050.00000,-0.15350,2000.00000
530.00000,10.00000,1050.00000,-0.03948,2000.00000
550.00000,10.00000,1050.00000,-0.02153,2000.00000
570.00000,10.00000,1050.00000,-0.03507,2000.00000
590.00000,10.00000,1050.00000,0.06612,2000.00000
610.00000,10.00000,1050.00000,0.02079,2000.00000
630.00000,10.00000,1050.00000,0.05188,2000.00000
650.00000,10.00000,1050.00000,0.05072,2000.00000
670.00000,10.00000,1050.00000,0.01969,2000.00000
690.00000,10.00000,1050.00000,0.02762,2000.00000
710.00000,10.00000,1050.00000,0.00547,2000.00000
730.00000,10.00000,1050.00000,-0.00485,2000.00000
750.00000,10.00000,1050.00000,-0.00139,2000.00000
770.00000,10.00000,1050.00000,-0.01355,2000.00000
790.00000,10.00000,1050.00000,-0.00878,2000.00000
810.00000,10.00000,1050.00000,-0.00038,2000.00000
830.00000,10.00000,1050.00000,-0.01414,2000.00000
850.00000,10.00000,1050.00000,0.01933,2000.00000
870.00000,10.00000,1050.00000,-0.01457,2000.00000
890.00000,10.00000,1050.00000,0.03514,2000.00000
910.00000,10.00000,1050.00000,-0.01101,2000.00000
930.00000,10.00000,1050.00000,0.04445,2000.00000
950.00000,10.00000,1050.00000,-0.00642,2000.00000
970.00000,10.00000,1050.00000,0.04869,2000.00000
990.00000,10.00000,1050.00000,-0.00344,2000.00000
1010.00000,10.00000,1050.00000,0.04984,2000.00000
1030.00000,10.00000,1050.00000,-0.00344,2000.00000
1050.00000,10.00000,1050.00000,0.04869,2000.00000
1070.00000,10.00000,1050.00000,-0.00642,2000.00000
1090.00000,10.00000,1050.00000,0.04445,2000.00000
1110.00000,10.00000,1050.00000,-0.01101,2000.00000
1130.00000,10.00000,1050.00000,0.03514,2000.00000
1150.00000,10.00000,1050.00000,-0.01457,2000.00000
1170.00000,10.00000,1050.00000,0.01933,2000.00000
1190.00000,10.00000,1050.00000,-0.01414,2000.00000
1210.00000,10.00000,1050.00000,-0.00039,2000.00000
1230.00000,10.00000,1050.00000,-0.00879,2000.00000
1250.00000,10.00000,1050.00000,-0.01357,2000.00000
1270.00000,10.00000,1050.00000,-0.00145,2000.00000
1290.00000,10.00000,1050.00000,-0.00499,2000.00000
1310.00000,10.00000,1050.00000,0.00511,2000.00000
1330.00000,10.00000,1050.00000,0.02675,2000.00000
1350.00000,10.00000,1050.00000,0.01773,2000.00000
1370.00000,10.00000,1050.00000,0.04659,2000.00000
1390.00000,10.00000,1050.00000,0.04377,2000.00000
1410.00000,10.00000,1050.00000,0.00609,2000.00000
1430.00000,10.00000,1050.00000,0.04180,2000.00000
1450.00000,10.00000,1050.00000,-0.07117,2000.00000
1470.00000,10.00000,1050.00000,-0.06833,2000.00000
1490.00000,10.00000,1050.00000,-0.08973,2000.00000
1510.00000,10.00000,1050.00000,-0.19237,2000.00000
1530.00000,10.00000,1050.00000,-0.05603,2000.00000
1550.00000,10.00000,1050.00000,-0.05534,2000.00000
1570.00000,10.00000,1050.00000,-0.03499,2000.00000
1590.00000,10.00000,1050.00000,0.11553,2000.00000
1610.00000,10.00000,1050.00000,0.01708,2000.00000
1630.00000,10.00000,1050.00000,-0.08445,2000.00000
1650.00000,10.00000,1050.00000,-0.06973,2000.00000
1670.00000,10.00000,1050.00000,-0.03715,2000.00000
1690.00000,10.00000,1050.00000,0.03378,2000.00000
1710.00000,10.00000,1050.00000,0.00698,2000.00000
1730.00000,10.00000,1050.00000,-0.02319,2000.00000
1750.00000,10.00000,1050.00000,0.00686,2000.00000
1770.00000,10.00000,1050.00000,-0.04594,2000.00000
1790.00000,10.00000,1050.00000,-0.03574,2000.00000
1810.00000,10.00000,1050.00000,0.05420,2000.00000
1830.00000,10.00000,1050.00000,0.00387,2000.00000
1850.00000,10.00000,1050.00000,-0.05941,2000.00000
1870.00000,10.00000,1050.00000,0.00127,2000.00000
1890.00000,10.00000,1050.00000,0.02509,2000.00000
1910.00000,10.00000,1050.00000,-0.01208,2000.00000
1930.00000,10.00000,1050.00000,-0.01132,2000.00000
1950.00000,10.00000,1050.00000,-0.00112,2000.00000
1970.00000,10.00000,1050.00000,-0.00151,2000.00000
1990.00000,10.00000,1050.00000,0.00568,2000.00000
10.00000,10.00000,1070.00000,0.06067,2000.00000
30.00000,10.00000,1070.00000,-0.02201,2000.00000
50.00000,10.00000,1070.00000,-0.05917,2000.00000
70.00000,10.00000,1070.00000,0.03689,2000.00000
90.00000,10.00000,1070.00000,0.04220,2000.00000
110.00000,10.00000,1070.00000,-0.05642,2000.00000
130.00000,10.00000,1070.00000,-0.03321,2000.00000
150.00000,10.00000,1070.00000,0.03970,2000.00000
170.00000,10.00000,1070.00000,0.00331,2000.00000
190.00000,10.00000,1070.00000,-0.02180,2000.00000
210.00000,10.00000,1070.00000,-0.01572,2000.00000
230.00000,10.00000,1070.00000,-0.04359,2000.00000
250.00000,10.00000,1070.00000,0.00710,2000.00000
270.00000,10.00000,1070.00000,0.04722,2000.00000
290.00000,10.00000,1070.00000,-0.02778,2000.00000
310.00000,10.00000,1070.00000,-0.04128,2000.00000
330.00000,10.00000,1070.00000,-0.05974,2000.00000
350.00000,10.00000,1070.00000,-0.08133,2000.00000
370.00000,10.00000,1070.00000,0.08160,2000.00000
390.00000,10.00000,1070.00000,0.10572,2000.00000
410.00000,10.00000,1070.00000,-0.07058,2000.00000
430.00000,10.00000,1070.00000,-0.10540,2000.00000
450.00000,10.00000,1070.00000,-0.10853,2000.00000
470.00000,10.00000,1070.00000,-0.11580,2000.00000
490.00000,10.00000,1070.00000,-0.07938,2000.00000
510.00000,10.00000,1070.00000,-0.02317,2000.00000
530.00000,10.00000,1070.00000,0.01427,2000.00000
550.00000,10.00000,1070.00000,-0.03295,2000.00000
570.00000,10.00000,1070.00000,0.02702,2000.00000
590.00000,10.00000,1070.00000,-0.01662,2000.00000
610.00000,10.00000,1070.00000,-0.04174,2000.00000
630.00000,10.00000,1070.00000,0.03679,2000.00000
650.00000,10.00000,1070.00000,-0.05906,2000.00000
670.00000,10.00000,1070.00000,0.05050,2000.00000
690.00000,10.00000,1070.00000,0.00328,2000.00000
710.00000,10.00000,1070.00000,0.02270,2000.00000
730.00000,10.00000,1070.00000,0.07553,2000.00000
750.00000,10.00000,1070.00000,-0.00435,2000.00000
770.00000,10.00000,1070.00000,0.10546,2000.00000
790.00000,10.00000,1070.00000,-0.00977,2000.00000
810.00000,10.00000,1070.00000,0.09287,2000.00000
830.00000,10.00000,1070.00000,0.00076,2000.00000
850.00000,10.00000,1070.00000,0.06099,2000.00000
870.00000,10.00000,1070.00000,0.01515,2000.00000
890.00000,10.00000,1070.00000,0.02933,2000.00000
910.00000,10.00000,1070.00000,0.02641,2000.00000
930.00000,10.00000,1070.00000,0.00645,2000.00000
950.00000,10.00000,1070.00000,0.03300,2000.00000
970.00000,10.00000,1070.00000,-0.00642,2000.00000
990.00000,10.00000,1070.00000,0.03583,2000.00000
1010.00000,10.00000,1070.00000,-0.01049,2000.00000
1030.00000,10.00000,1070.00000,0.03583,2000.00000
1050.00000,10.00000,1070.00000,-0.00642,2000.00000
1070.00000,10.00000,1070.00000,0.03300,2000.00000
1090.00000,10.00000,1070.00000,0.00645,2000.00000
1110.00000,10.00000,1070.00000,0.02641,2000.00000
1130.00000,10.00000,1070.00000,0.02933,2000.00000
1150.00000,10.00000,1070.00000,0.01515,2000.00000
1170.00000,10.00000,1070.00000,0.06099,2000.00000
1190.00000,10.00000,1070.00000,0.00076,2000.00000
1210.00000,10.00000,1070.00000,0.09287,2000.00000
1230.00000,10.00000,1070.00000,-0.00978,2000.00000
1250.00000,10.00000,1070.00000,0.10544,2000.00000
1270.00000,10.00000,1070.00000,-0.00440,2000.00000
1290.00000,10.00000,1070.00000,0.07539,2000.00000
1310.00000,10.00000,1070.00000,0.02235,2000.00000
1330.00000,10.00000,1070.00000,0.00244,2000.00000
1350.00000,10.00000,1070.00000,0.04860,2000.00000
1370.00000,10.00000,1070.00000,-0.06309,2000.00000
1390.00000,10.00000,1070.00000,0.02885,2000.00000
1410.00000,10.00000,1070.00000,-0.05619,2000.00000
1430.00000,10.00000,1070.00000,-0.04059,2000.00000
1450.00000,10.00000,1070.00000,-0.00870,2000.00000
1470.00000,10.00000,1070.00000,-0.07950,2000.00000
1490.00000,10.00000,1070.00000,-0.03609,2000.00000
1510.00000,10.00000,1070.00000,-0.06272,2000.00000
1530.00000,10.00000,1070.00000,-0.08883,2000.00000
1550.00000,10.00000,1070.00000,-0.08095,2000.00000
1570.00000,10.00000,1070.00000,-0.03413,2000.00000
1590.00000,10.00000,1070.00000,-0.02301,2000.00000
1610.00000,10.00000,1070.00000,-0.02711,2000.00000
1630.00000,10.00000,1070.00000,0.08111,2000.00000
1650.00000,10.00000,1070.00000,0.01060,2000.00000
1670.00000,10.00000,1070.00000,-0.13160,2000.00000
1690.00000,10.00000,1070.00000,-0.03500,2000.00000
1710.00000,10.00000,1070.00000,0.03602,2000.00000
1730.00000,10.00000,1070.00000,0.01498,2000.00000
1750.00000,10.00000,1070.00000,0.00435,2000.00000
1770.00000,10.00000,1070.00000,-0.06121,2000.00000
1790.00000,10.00000,1070.00000,-0.03741,2000.00000
1810.00000,10.00000,1070.00000,0.05779,2000.00000
1830.00000,10.00000,1070.00000,0.00463,2000.00000
1850.00000,10.00000,1070.00000,-0.05826,2000.00000
1870.00000,10.00000,1070.00000,0.00043,2000.00000
1890.00000,10.00000,1070.00000,0.02256,2000.00000
1910.00000,10.00000,1070.00000,-0.01031,2000.00000
1930.00000,10.00000,1070.00000,-0.00909,2000.00000
1950.00000,10.00000,1070.00000,-0.00379,2000.00000
1970.00000,10.00000,1070.00000,-0.00274,2000.00000
1990.00000,10.00000,1070.00000,0.00880,2000.00000
10.00000,10.00000,1090.00000,0.05922,2000.00000
30.00000,10.00000,1090.00000,-0.02158,2000.00000
50.00000,10.00000,1090.00000,-0.05842,2000.00000
70.00000,10.00000,1090.00000,0.03661,2000.00000
90.00000,10.00000,1090.00000,0.04248,2000.00000
110.00000,10.00000,1090.00000,-0.05737,2000.00000
130.00000,10.00000,1090.00000,-0.03432,2000.00000
150.00000,10.00000,1090.00000,0.04284,2000.00000
170.00000,10.00000,1090.00000,0.00466,2000.00000
190.00000,10.00000,1090.00000,-0.02732,2000.00000
210.00000,10.00000,1090.00000,-0.01879,2000.00000
230.00000,10.00000,1090.00000,-0.03802,2000.00000
250.00000,10.00000,1090.00000,0.01957,2000.00000
270.00000,10.00000,1090.00000,0.04925,2000.00000
290.00000,10.00000,1090.00000,-0.06619,2000.00000
310.00000,10.00000,1090.00000,-0.07111,2000.00000
330.00000,10.00000,1090.00000,0.01686,2000.00000
350.00000,10.00000,1090.00000,0.00803,2000.00000
370.00000,10.00000,1090.00000,-0.01247,2000.00000
390.00000,10.00000,1090.00000,-0.04912,2000.00000
410.00000,10.00000,1090.00000,-0.01505,2000.00000
430.00000,10.00000,1090.00000,0.02685,2000.00000
450.00000,10.00000,1090.00000,-0.11424,2000.00000
470.00000,10.00000,1090.00000,-0.09342,2000.00000
490.00000,10.00000,1090.00000,-0.05239,2000.00000
510.00000,10.00000,1090.00000,-0.15673,2000.00000
530.00000,10.00000,1090.00000,-0.03065,2000.00000
550.00000,10.00000,1090.00000,-0.01718,2000.00000
570.00000,10.00000,1090.00000,-0.03313,2000.00000
590.00000,10.00000,1090.00000,0.07854,2000.00000
610.00000,10.00000,1090.00000,0.01426,2000.00000
630.00000,10.00000,1090.00000,0.05540,2000.00000
650.00000,10.00000,1090.00000,0.04882,2000.00000
670.00000,10.00000,1090.00000,0.00886,2000.00000
690.00000,10.00000,1090.00000,0.03291,2000.00000
710.00000,10.00000,1090.00000,-0.00895,2000.00000
730.00000,10.00000,1090.00000,0.00096,2000.00000
750.00000,10.00000,1090.00000,-0.00830,2000.00000
770.00000,10.00000,1090.00000,-0.01219,2000.00000
790.00000,10.00000,1090.00000,-0.00535,2000.00000
810.00000,10.00000,1090.00000,-0.00354,2000.00000
830.00000,10.00000,1090.00000,-0.00351,2000.00000
850.00000,10.00000,1090.00000,0.01393,2000.00000
870.00000,10.00000,1090.00000,-0.00100,2000.00000
890.00000,10.00000,1090.00000,0.02952,2000.00000
910.00000,10.00000,1090.00000,0.00271,2000.00000
930.00000,10.00000,1090.00000,0.03950,2000.00000
950.00000,10.00000,1090.00000,0.00645,2000.00000
970.00000,10.00000,1090.00000,0.04445,2000.00000
990.00000,10.00000,1090.00000,0.00875,2000.00000
1010.00000,10.00000,1090.00000,0.04587,2000.00000
1030.00000,10.00000,1090.00000,0.00875,2000.00000
1050.00000,10.00000,1090.00000,0.04445,2000.00000
1070.00000,10.00000,1090.00000,0.00645,2000.00000
1090.00000,10.00000,1090.00000,0.03950,2000.00000
1110.00000,10.00000,1090.00000,0.00271,2000.00000
1130.00000,10.00000,1090.00000,0.02952,2000.00000
1150.00000,10.00000,1090.00000,-0.00100,2000.00000
1170.00000,10.00000,1090.00000,0.01393,2000.00000
1190.00000,10.00000,1090.00000,-0.00351,2000.00000
1210.00000,10.00000,1090.00000,-0.00355,2000.00000
1230.00000,10.00000,1090.00000,-0.00536,2000.00000
1250.00000,10.00000,1090.00000,-0.01221,2000.00000
1270.00000,10.00000,1090.00000,-0.00835,2000.00000
1290.00000,10.00000,1090.00000,0.00083,2000.00000
1310.00000,10.00000,1090.00000,-0.00928,2000.00000
1330.00000,10.00000,1090.00000,0.03210,2000.00000
1350.00000,10.00000,1090.00000,0.00703,2000.00000
1370.00000,10.00000,1090.00000,0.04492,2000.00000
1390.00000,10.00000,1090.00000,0.04768,2000.00000
1410.00000,10.00000,1090.00000,0.00017,2000.00000
1430.00000,10.00000,1090.00000,0.05505,2000.00000
1450.00000,10.00000,1090.00000,-0.06834,2000.00000
1470.00000,10.00000,1090.00000,-0.06337,2000.00000
1490.00000,10.00000,1090.00000,-0.08113,2000.00000
1510.00000,10.00000,1090.00000,-0.19719,2000.00000
1530.00000,10.00000,1090.00000,-0.06357,2000.00000
1550.00000,10.00000,1090.00000,-0.06058,2000.00000
1570.00000,10.00000,1090.00000,-0.04104,2000.00000
1590.00000,10.00000,1090.00000,0.10992,2000.00000
1610.00000,10.00000,1090.00000,0.03101,2000.00000
1630.00000,10.00000,1090.00000,-0.07084,2000.00000
1650.00000,10.00000,1090.00000,-0.08274,2000.00000
1670.00000,10.00000,1090.00000,-0.04465,2000.00000
1690.00000,10.00000,1090.00000,0.03823,2000.00000
1710.00000,10.00000,1090.00000,0.00562,2000.00000
1730.00000,10.00000,1090.00000,-0.02025,2000.00000
1750.00000,10.00000,1090.00000,0.00948,2000.00000
1770.00000,10.00000,1090.00000,-0.05002,2000.00000
1790.00000,10.00000,1090.00000,-0.03585,2000.00000
1810.00000,10.00000,1090.00000,0.05405,2000.00000
1830.00000,10.00000,1090.00000,0.00302,2000.00000
1850.00000,10.00000,1090.00000,-0.05488,2000.00000
1870.00000,10.00000,1090.00000,0.00008,2000.00000
1890.00000,10.00000,1090.00000,0.01875,2000.00000
1910.00000,10.00000,1090.00000,-0.00797,2000.00000
1930.00000,10.00000,1090.00000,-0.00598,2000.00000
1950.00000,10.00000,1090.00000,-0.00751,2000.00000
1970.00000,10.00000,1090.00000,-0.00443,2000.00000
1990.00000,10.00000,1090.00000,0.01313,2000.00000
10.00000,10.00000,1110.00000,0.05695,2000.00000
30.00000,10.00000,1110.00000,-0.02089,2000.00000
50.00000,10.00000,1110.00000,-0.05708,2000.00000
70.00000,10.00000,1110.00000,0.03595,2000.00000
90.00000,10.00000,1110.00000,0.04254,2000.00000
110.00000,10.00000,1110.00000,-0.05803,2000.00000
130.00000,10.00000,1110.00000,-0.03548,2000.00000
150.00000,10.00000,1110.00000,0.04565,2000.00000
170.00000,10.00000,1110.00000,0.00508,2000.00000
190.00000,10.00000,1110.00000,-0.03140,2000.00000
210.00000,10.00000,1110.00000,-0.01501,2000.00000
230.00000,10.00000,1110.00000,-0.03597,2000.00000
250.00000,10.00000,1110.00000,0.00459,2000.00000
270.00000,10.00000,1110.00000,0.04870,2000.00000
290.00000,10.00000,1110.00000,-0.02758,2000.00000
310.00000,10.00000,1110.00000,-0.05449,2000.00000
330.00000,10.00000,1110.00000,-0.05975,2000.00000
350.00000,10.00000,1110.00000,-0.06518,2000.00000
370.00000,10.00000,1110.00000,0.09270,2000.00000
390.00000,10.00000,1110.00000,0.09751,2000.00000
410.00000,10.00000,1110.00000,-0.09640,2000.00000
430.00000,10.00000,1110.00000,-0.10583,2000.00000
450.00000,10.00000,1110.00000,-0.09781,2000.00000
470.00000,10.00000,1110.00000,-0.12271,2000.00000
490.00000,10.00000,1110.00000,-0.06129,2000.00000
510.00000,10.00000,1110.00000,-0.01595,2000.00000
530.00000,10.00000,1110.00000,0.00108,2000.00000
550.00000,10.00000,1110.00000,-0.02461,2000.00000
