TITLE = "data/convFD302.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1970.00000,10.00000,990.00000,-0.02717,2000.00000
1990.00000,10.00000,990.00000,-0.02916,2000.00000
10.00000,10.00000,1010.00000,0.07189,2000.00000
30.00000,10.00000,1010.00000,0.05524,2000.00000
50.00000,10.00000,1010.00000,-0.02189,2000.00000
70.00000,10.00000,1010.00000,-0.06415,2000.00000
90.00000,10.00000,1010.00000,-0.05531,2000.00000
110.00000,10.00000,1010.00000,-0.07047,2000.00000
130.00000,10.00000,1010.00000,-0.11997,2000.00000
150.00000,10.00000,1010.00000,-0.10550,2000.00000
170.00000,10.00000,1010.00000,-0.01120,2000.00000
190.00000,10.00000,1010.00000,0.02939,2000.00000
210.00000,10.00000,1010.00000,-0.01646,2000.00000
230.00000,10.00000,1010.00000,-0.00627,2000.00000
250.00000,10.00000,1010.00000,0.06334,2000.00000
270.00000,10.00000,1010.00000,0.04079,2000.00000
290.00000,10.00000,1010.00000,-0.01131,2000.00000
310.00000,10.00000,1010.00000,0.04278,2000.00000
330.00000,10.00000,1010.00000,0.06152,2000.00000
350.00000,10.00000,1010.00000,-0.00592,2000.00000
370.00000,10.00000,1010.00000,0.02538,2000.00000
390.00000,10.00000,1010.00000,0.06243,2000.00000
410.00000,10.00000,1010.00000,0.00229,2000.00000
430.00000,10.00000,1010.00000,0.03730,2000.00000
450.00000,10.00000,1010.00000,0.04931,2000.00000
470.00000,10.00000,1010.00000,-0.04671,2000.00000
490.00000,10.00000,1010.00000,0.04634,2000.00000
510.00000,10.00000,1010.00000,0.13253,2000.00000
530.00000,10.00000,1010.00000,0.00656,2000.00000
550.00000,10.00000,1010.00000,-0.04944,2000.00000
570.00000,10.00000,1010.00000,-0.02159,2000.00000
590.00000,10.00000,1010.00000,0.05474,2000.00000
610.00000,10.00000,1010.00000,0.05683,2000.00000
630.00000,10.00000,1010.00000,0.03101,2000.00000
650.00000,10.00000,1010.00000,0.12092,2000.00000
670.00000,10.00000,1010.00000,-0.00781,2000.00000
690.00000,10.00000,1010.00000,0.01361,2000.00000
710.00000,10.00000,1010.00000,0.03784,2000.00000
730.00000,10.00000,1010.00000,-0.08547,2000.00000
750.00000,10.00000,1010.00000,0.06336,2000.00000
770.00000,10.00000,1010.00000,-0.06198,2000.00000
790.00000,10.00000,1010.00000,0.03783,2000.00000
810.00000,10.00000,1010.00000,0.02358,2000.00000
830.00000,10.00000,1010.00000,0.00337,2000.00000
850.00000,10.00000,1010.00000,0.09299,2000.00000
870.00000,10.00000,1010.00000,-0.01286,2000.00000
890.00000,10.00000,1010.00000,0.12381,2000.00000
910.00000,10.00000,1010.00000,-0.01255,2000.00000
930.00000,10.00000,1010.00000,0.12848,2000.00000
950.00000,10.00000,1010.00000,-0.00629,2000.00000
970.00000,10.00000,1010.00000,0.12428,2000.00000
990.00000,10.00000,1010.00000,-0.00162,2000.00000
1010.00000,10.00000,1010.00000,0.12179,2000.00000
1030.00000,10.00000,1010.00000,-0.00162,2000.00000
1050.00000,10.00000,1010.00000,0.12428,2000.00000
1070.00000,10.00000,1010.00000,-0.00629,2000.00000
1090.00000,10.00000,1010.00000,0.12848,2000.00000
1110.00000,10.00000,1010.00000,-0.01255,2000.00000
1130.00000,10.00000,1010.00000,0.12381,2000.00000
1150.00000,10.00000,1010.00000,-0.01286,2000.00000
1170.00000,10.00000,1010.00000,0.09299,2000.00000
1190.00000,10.00000,1010.00000,0.00337,2000.00000
1210.00000,10.00000,1010.00000,0.02358,2000.00000
1230.00000,10.00000,1010.00000,0.03783,2000.00000
1250.00000,10.00000,1010.00000,-0.06198,2000.00000
1270.00000,10.00000,1010.00000,0.06336,2000.00000
1290.00000,10.00000,1010.00000,-0.08547,2000.00000
1310.00000,10.00000,1010.00000,0.03784,2000.00000
1330.00000,10.00000,1010.00000,0.01361,2000.00000
1350.00000,10.00000,1010.00000,-0.00781,2000.00000
1370.00000,10.00000,1010.00000,0.12092,2000.00000
1390.00000,10.00000,1010.00000,0.03101,2000.00000
1410.00000,10.00000,1010.00000,0.05683,2000.00000
1430.00000,10.00000,1010.00000,0.05474,2000.00000
1450.00000,10.00000,1010.00000,-0.02159,2000.00000
1470.00000,10.00000,1010.00000,-0.04944,2000.00000
1490.00000,10.00000,1010.00000,0.00656,2000.00000
1510.00000,10.00000,1010.00000,0.13253,2000.00000
1530.00000,10.00000,1010.00000,0.04634,2000.00000
1550.00000,10.00000,1010.00000,-0.04671,2000.00000
1570.00000,10.00000,1010.00000,0.04931,2000.00000
1590.00000,10.00000,1010.00000,0.03730,2000.00000
1610.00000,10.00000,1010.00000,0.00228,2000.00000
1630.00000,10.00000,1010.00000,0.06240,2000.00000
1650.00000,10.00000,1010.00000,0.02530,2000.00000
1670.00000,10.00000,1010.00000,-0.00617,2000.00000
1690.00000,10.00000,1010.00000,0.06083,2000.00000
1710.00000,10.00000,1010.00000,0.04106,2000.00000
1730.00000,10.00000,1010.00000,-0.01531,2000.00000
1750.00000,10.00000,1010.00000,0.03219,2000.00000
1770.00000,10.00000,1010.00000,0.04649,2000.00000
1790.00000,10.00000,1010.00000,-0.03598,2000.00000
1810.00000,10.00000,1010.00000,-0.06266,2000.00000
1830.00000,10.00000,1010.00000,-0.03184,2000.00000
1850.00000,10.00000,1010.00000,-0.07571,2000.00000
1870.00000,10.00000,1010.00000,-0.14903,2000.00000
1890.00000,10.00000,1010.00000,-0.11334,2000.00000
1910.00000,10.00000,1010.00000,-0.00008,2000.00000
1930.00000,10.00000,1010.00000,0.05341,2000.00000
1950.00000,10.00000,1010.00000,0.01784,2000.00000
1970.00000,10.00000,1010.00000,-0.02777,2000.00000
1990.00000,10.00000,1010.00000,-0.03002,2000.00000
10.00000,10.00000,1030.00000,0.07245,2000.00000
30.00000,10.00000,1030.00000,0.05577,2000.00000
50.00000,10.00000,1030.00000,-0.02208,2000.00000
70.00000,10.00000,1030.00000,-0.06505,2000.00000
90.00000,10.00000,1030.00000,-0.05597,2000.00000
110.00000,10.00000,1030.00000,-0.07018,2000.00000
130.00000,10.00000,1030.00000,-0.11934,2000.00000
150.00000,10.00000,1030.00000,-0.10549,2000.00000
170.00000,10.00000,1030.00000,-0.01138,2000.00000
190.00000,10.00000,1030.00000,0.02990,2000.00000
210.00000,10.00000,1030.00000,-0.01593,2000.00000
230.00000,10.00000,1030.00000,-0.00662,2000.00000
250.00000,10.00000,1030.00000,0.06311,2000.00000
270.00000,10.00000,1030.00000,0.04138,2000.00000
290.00000,10.00000,1030.00000,-0.01118,2000.00000
310.00000,10.00000,1030.00000,0.04216,2000.00000
330.00000,10.00000,1030.00000,0.06106,2000.00000
350.00000,10.00000,1030.00000,-0.00587,2000.00000
370.00000,10.00000,1030.00000,0.02859,2000.00000
390.00000,10.00000,1030.00000,0.06670,2000.00000
410.00000,10.00000,1030.00000,-0.00934,2000.00000
430.00000,10.00000,1030.00000,0.01402,2000.00000
450.00000,10.00000,1030.00000,0.07346,2000.00000
470.00000,10.00000,1030.00000,0.03097,2000.00000
490.00000,10.00000,1030.00000,0.02692,2000.00000
510.00000,10.00000,1030.00000,-0.03544,2000.00000
530.00000,10.00000,1030.00000,-0.02582,2000.00000
550.00000,10.00000,1030.00000,0.16323,2000.00000
570.00000,10.00000,1030.00000,0.06065,2000.00000
590.00000,10.00000,1030.00000,-0.04228,2000.00000
610.00000,10.00000,1030.00000,0.06593,2000.00000
630.00000,10.00000,1030.00000,-0.05029,2000.00000
650.00000,10.00000,1030.00000,-0.02503,2000.00000
670.00000,10.00000,1030.00000,0.05685,2000.00000
690.00000,10.00000,1030.00000,0.00190,2000.00000
710.00000,10.00000,1030.00000,0.07652,2000.00000
730.00000,10.00000,1030.00000,0.06301,2000.00000
750.00000,10.00000,1030.00000,0.05452,2000.00000
770.00000,10.00000,1030.00000,0.06110,2000.00000
790.00000,10.00000,1030.00000,0.03939,2000.00000
810.00000,10.00000,1030.00000,0.02234,2000.00000
830.00000,10.00000,1030.00000,0.02701,2000.00000
850.00000,10.00000,1030.00000,-0.00675,2000.00000
870.00000,10.00000,1030.00000,0.01125,2000.00000
890.00000,10.00000,1030.00000,-0.01453,2000.00000
910.00000,10.00000,1030.00000,-0.00418,2000.00000
930.00000,10.00000,1030.00000,-0.01023,2000.00000
950.00000,10.00000,1030.00000,-0.01496,2000.00000
970.00000,10.00000,1030.00000,-0.00413,2000.00000
990.00000,10.00000,1030.00000,-0.02009,2000.00000
1010.00000,10.00000,1030.00000,-0.00162,2000.00000
1030.00000,10.00000,1030.00000,-0.02009,2000.00000
1050.00000,10.00000,1030.00000,-0.00413,2000.00000
1070.00000,10.00000,1030.00000,-0.01496,2000.00000
1090.00000,10.00000,1030.00000,-0.01023,2000.00000
1110.00000,10.00000,1030.00000,-0.00418,2000.00000
1130.00000,10.00000,1030.00000,-0.01453,2000.00000
1150.00000,10.00000,1030.00000,0.01125,2000.00000
1170.00000,10.00000,1030.00000,-0.00675,2000.00000
1190.00000,10.00000,1030.00000,0.02701,2000.00000
1210.00000,10.00000,1030.00000,0.02234,2000.00000
1230.00000,10.00000,1030.00000,0.03939,2000.00000
1250.00000,10.00000,1030.00000,0.06110,2000.00000
1270.00000,10.00000,1030.00000,0.05452,2000.00000
1290.00000,10.00000,1030.00000,0.06301,2000.00000
1310.00000,10.00000,1030.00000,0.07652,2000.00000
1330.00000,10.00000,1030.00000,0.00190,2000.00000
1350.00000,10.00000,1030.00000,0.05685,2000.00000
1370.00000,10.00000,1030.00000,-0.02503,2000.00000
1390.00000,10.00000,1030.00000,-0.05029,2000.00000
1410.00000,10.00000,1030.00000,0.06593,2000.00000
1430.00000,10.00000,1030.00000,-0.04228,2000.00000
1450.00000,10.00000,1030.00000,0.06065,2000.00000
1470.00000,10.00000,1030.00000,0.16323,2000.00000
1490.00000,10.00000,1030.00000,-0.02582,2000.00000
1510.00000,10.00000,1030.00000,-0.03544,2000.00000
1530.00000,10.00000,1030.00000,0.02692,2000.00000
1550.00000,10.00000,1030.00000,0.03097,2000.00000
1570.00000,10.00000,1030.00000,0.07346,2000.00000
1590.00000,10.00000,1030.00000,0.01402,2000.00000
1610.00000,10.00000,1030.00000,-0.00935,2000.00000
1630.00000,10.00000,1030.00000,0.06667,2000.00000
1650.00000,10.00000,1030.00000,0.02851,2000.00000
1670.00000,10.00000,1030.00000,-0.00612,2000.00000
1690.00000,10.00000,1030.00000,0.06039,2000.00000
1710.00000,10.00000,1030.00000,0.04046,2000.00000
1730.00000,10.00000,1030.00000,-0.01516,2000.00000
1750.00000,10.00000,1030.00000,0.03283,2000.00000
1770.00000,10.00000,1030.00000,0.04635,2000.00000
1790.00000,10.00000,1030.00000,-0.03621,2000.00000
1810.00000,10.00000,1030.00000,-0.06200,2000.00000
1830.00000,10.00000,1030.00000,-0.03125,2000.00000
1850.00000,10.00000,1030.00000,-0.07596,2000.00000
1870.00000,10.00000,1030.00000,-0.14932,2000.00000
1890.00000,10.00000,1030.00000,-0.11321,2000.00000
1910.00000,10.00000,1030.00000,-0.00025,2000.00000
1930.00000,10.00000,1030.00000,0.05269,2000.00000
1950.00000,10.00000,1030.00000,0.01747,2000.00000
1970.00000,10.00000,1030.00000,-0.02717,2000.00000
1990.00000,10.00000,1030.00000,-0.02916,2000.00000
10.00000,10.00000,1050.00000,0.07411,2000.00000
30.00000,10.00000,1050.00000,0.05736,2000.00000
50.00000,10.00000,1050.00000,-0.02262,2000.00000
70.00000,10.00000,1050.00000,-0.06772,2000.00000
90.00000,10.00000,1050.00000,-0.05796,2000.00000
110.00000,10.00000,1050.00000,-0.06931,2000.00000
130.00000,10.00000,1050.00000,-0.11741,2000.00000
150.00000,10.00000,1050.00000,-0.10542,2000.00000
170.00000,10.00000,1050.00000,-0.01195,2000.00000
190.00000,10.00000,1050.00000,0.03138,2000.00000
210.00000,10.00000,1050.00000,-0.01433,2000.00000
230.00000,10.00000,1050.00000,-0.00760,2000.00000
250.00000,10.00000,1050.00000,0.06244,2000.00000
270.00000,10.00000,1050.00000,0.04297,2000.00000
290.00000,10.00000,1050.00000,-0.01125,2000.00000
310.00000,10.00000,1050.00000,0.04074,2000.00000
330.00000,10.00000,1050.00000,0.06294,2000.00000
350.00000,10.00000,1050.00000,-0.00493,2000.00000
370.00000,10.00000,1050.00000,0.02312,2000.00000
390.00000,10.00000,1050.00000,0.06365,2000.00000
410.00000,10.00000,1050.00000,0.00405,2000.00000
430.00000,10.00000,1050.00000,0.03445,2000.00000
450.00000,10.00000,1050.00000,0.04870,2000.00000
470.00000,10.00000,1050.00000,-0.04498,2000.00000
490.00000,10.00000,1050.00000,0.04889,2000.00000
510.00000,10.00000,1050.00000,0.13464,2000.00000
530.00000,10.00000,1050.00000,-0.00172,2000.00000
550.00000,10.00000,1050.00000,-0.05320,2000.00000
570.00000,10.00000,1050.00000,-0.01225,2000.00000
590.00000,10.00000,1050.00000,0.05449,2000.00000
610.00000,10.00000,1050.00000,0.05723,2000.00000
630.00000,10.00000,1050.00000,0.03580,2000.00000
650.00000,10.00000,1050.00000,0.11497,2000.00000
670.00000,10.00000,1050.00000,-0.00940,2000.00000
690.00000,10.00000,1050.00000,0.01239,2000.00000
710.00000,10.00000,1050.00000,0.03377,2000.00000
730.00000,10.00000,1050.00000,-0.08390,2000.00000
750.00000,10.00000,1050.00000,0.06350,2000.00000
770.00000,10.00000,1050.00000,-0.06072,2000.00000
790.00000,10.00000,1050.00000,0.04136,2000.00000
810.00000,10.00000,1050.00000,0.02482,2000.00000
830.00000,10.00000,1050.00000,0.00660,2000.00000
850.00000,10.00000,1050.00000,0.09496,2000.00000
870.00000,10.00000,1050.00000,-0.01175,2000.00000
890.00000,10.00000,1050.00000,0.12638,2000.00000
910.00000,10.00000,1050.00000,-0.01341,2000.00000
930.00000,10.00000,1050.00000,0.13117,2000.00000
950.00000,10.00000,1050.00000,-0.00832,2000.00000
970.00000,10.00000,1050.00000,0.12685,2000.00000
990.00000,10.00000,1050.00000,-0.00413,2000.00000
1010.00000,10.00000,1050.00000,0.12428,2000.00000
1030.00000,10.00000,1050.00000,-0.00413,2000.00000
1050.00000,10.00000,1050.00000,0.12685,2000.00000
1070.00000,10.00000,1050.00000,-0.00832,2000.00000
1090.00000,10.00000,1050.00000,0.13117,2000.00000
1110.00000,10.00000,1050.00000,-0.01341,2000.00000
1130.00000,10.00000,1050.00000,0.12638,2000.00000
1150.00000,10.00000,1050.00000,-0.01175,2000.00000
1170.00000,10.00000,1050.00000,0.09496,2000.00000
1190.00000,10.00000,1050.00000,0.00660,2000.00000
1210.00000,10.00000,1050.00000,0.02482,2000.00000
1230.00000,10.00000,1050.00000,0.04136,2000.00000
1250.00000,10.00000,1050.00000,-0.06072,2000.00000
1270.00000,10.00000,1050.00000,0.06350,2000.00000
1290.00000,10.00000,1050.00000,-0.08390,2000.00000
1310.00000,10.00000,1050.00000,0.03377,2000.00000
1330.00000,10.00000,1050.00000,0.01239,2000.00000
1350.00000,10.00000,1050.00000,-0.00940,2000.00000
1370.00000,10.00000,1050.00000,0.11497,2000.00000
1390.00000,10.00000,1050.00000,0.03580,2000.00000
1410.00000,10.00000,1050.00000,0.05723,2000.00000
1430.00000,10.00000,1050.00000,0.05449,2000.00000
1450.00000,10.00000,1050.00000,-0.01225,2000.00000
1470.00000,10.00000,1050.00000,-0.05320,2000.00000
1490.00000,10.00000,1050.00000,-0.00172,2000.00000
1510.00000,10.00000,1050.00000,0.13464,2000.00000
1530.00000,10.00000,1050.00000,0.04889,2000.00000
1550.00000,10.00000,1050.00000,-0.04499,2000.00000
1570.00000,10.00000,1050.00000,0.04870,2000.00000
1590.00000,10.00000,1050.00000,0.03445,2000.00000
1610.00000,10.00000,1050.00000,0.00404,2000.00000
1630.00000,10.00000,1050.00000,0.06362,2000.00000
1650.00000,10.00000,1050.00000,0.02303,2000.00000
1670.00000,10.00000,1050.00000,-0.00517,2000.00000
1690.00000,10.00000,1050.00000,0.06228,2000.00000
1710.00000,10.00000,1050.00000,0.03908,2000.00000
1730.00000,10.00000,1050.00000,-0.01515,2000.00000
1750.00000,10.00000,1050.00000,0.03457,2000.00000
1770.00000,10.00000,1050.00000,0.04593,2000.00000
1790.00000,10.00000,1050.00000,-0.03683,2000.00000
1810.00000,10.00000,1050.00000,-0.05999,2000.00000
1830.00000,10.00000,1050.00000,-0.02951,2000.00000
1850.00000,10.00000,1050.00000,-0.07672,2000.00000
1870.00000,10.00000,1050.00000,-0.15015,2000.00000
1890.00000,10.00000,1050.00000,-0.11279,2000.00000
1910.00000,10.00000,1050.00000,-0.00078,2000.00000
1930.00000,10.00000,1050.00000,0.05047,2000.00000
1950.00000,10.00000,1050.00000,0.01635,2000.00000
1970.00000,10.00000,1050.00000,-0.02534,2000.00000
1990.00000,10.00000,1050.00000,-0.02656,2000.00000
10.00000,10.00000,1070.00000,0.07674,2000.00000
30.00000,10.00000,1070.00000,0.05994,2000.00000
50.00000,10.00000,1070.00000,-0.02348,2000.00000
70.00000,10.00000,1070.00000,-0.07210,2000.00000
90.00000,10.00000,1070.00000,-0.06132,2000.00000
110.00000,10.00000,1070.00000,-0.06790,2000.00000
130.00000,10.00000,1070.00000,-0.11412,2000.00000
150.00000,10.00000,1070.00000,-0.10519,2000.00000
170.00000,10.00000,1070.00000,-0.01297,2000.00000
190.00000,10.00000,1070.00000,0.03374,2000.00000
210.00000,10.00000,1070.00000,-0.01158,2000.00000
230.00000,10.00000,1070.00000,-0.00918,2000.00000
250.00000,10.00000,1070.00000,0.06115,2000.00000
270.00000,10.00000,1070.00000,0.04570,2000.00000
290.00000,10.00000,1070.00000,-0.01091,2000.00000
310.00000,10.00000,1070.00000,0.03798,2000.00000
330.00000,10.00000,1070.00000,0.06377,2000.00000
350.00000,10.00000,1070.00000,-0.00345,2000.00000
370.00000,10.00000,1070.00000,0.02431,2000.00000
390.00000,10.00000,1070.00000,0.06793,2000.00000
410.00000,10.00000,1070.00000,-0.00739,2000.00000
430.00000,10.00000,1070.00000,0.01094,2000.00000
450.00000,10.00000,1070.00000,0.07913,2000.00000
470.00000,10.00000,1070.00000,0.03096,2000.00000
490.00000,10.00000,1070.00000,0.01310,2000.00000
510.00000,10.00000,1070.00000,-0.03139,2000.00000
530.00000,10.00000,1070.00000,-0.01017,2000.00000
550.00000,10.00000,1070.00000,0.16415,2000.00000
570.00000,10.00000,1070.00000,0.05086,2000.00000
590.00000,10.00000,1070.00000,-0.04890,2000.00000
610.00000,10.00000,1070.00000,0.06780,2000.00000
630.00000,10.00000,1070.00000,-0.05637,2000.00000
650.00000,10.00000,1070.00000,-0.02001,2000.00000
670.00000,10.00000,1070.00000,0.06892,2000.00000
690.00000,10.00000,1070.00000,-0.00350,2000.00000
710.00000,10.00000,1070.00000,0.08936,2000.00000
730.00000,10.00000,1070.00000,0.05876,2000.00000
750.00000,10.00000,1070.00000,0.05096,2000.00000
770.00000,10.00000,1070.00000,0.06479,2000.00000
790.00000,10.00000,1070.00000,0.02384,2000.00000
810.00000,10.00000,1070.00000,0.02929,2000.00000
830.00000,10.00000,1070.00000,0.01143,2000.00000
850.00000,10.00000,1070.00000,-0.00216,2000.00000
870.00000,10.00000,1070.00000,0.00227,2000.00000
890.00000,10.00000,1070.00000,-0.01397,2000.00000
910.00000,10.00000,1070.00000,-0.00609,2000.00000
930.00000,10.00000,1070.00000,-0.01277,2000.00000
950.00000,10.00000,1070.00000,-0.01207,2000.00000
970.00000,10.00000,1070.00000,-0.00832,2000.00000
990.00000,10.00000,1070.00000,-0.01496,2000.00000
1010.00000,10.00000,1070.00000,-0.00629,2000.00000
1030.00000,10.00000,1070.00000,-0.01496,2000.00000
1050.00000,10.00000,1070.00000,-0.00832,2000.00000
1070.00000,10.00000,1070.00000,-0.01207,2000.00000
1090.00000,10.00000,1070.00000,-0.01277,2000.00000
1110.00000,10.00000,1070.00000,-0.00609,2000.00000
1130.00000,10.00000,1070.00000,-0.01397,2000.00000
1150.00000,10.00000,1070.00000,0.00227,2000.00000
1170.00000,10.00000,1070.00000,-0.00216,2000.00000
1190.00000,10.00000,1070.00000,0.01143,2000.00000
1210.00000,10.00000,1070.00000,0.02929,2000.00000
1230.00000,10.00000,1070.00000,0.02384,2000.00000
1250.00000,10.00000,1070.00000,0.06479,2000.00000
1270.00000,10.00000,1070.00000,0.05096,2000.00000
1290.00000,10.00000,1070.00000,0.05876,2000.00000
1310.00000,10.00000,1070.00000,0.08936,2000.00000
1330.00000,10.00000,1070.00000,-0.00350,2000.00000
1350.00000,10.00000,1070.00000,0.06892,2000.00000
1370.00000,10.00000,1070.00000,-0.02001,2000.00000
1390.00000,10.00000,1070.00000,-0.05637,2000.00000
1410.00000,10.00000,1070.00000,0.06780,2000.00000
1430.00000,10.00000,1070.00000,-0.04890,2000.00000
1450.00000,10.00000,1070.00000,0.05086,2000.00000
1470.00000,10.00000,1070.00000,0.16415,2000.00000
1490.00000,10.00000,1070.00000,-0.01017,2000.00000
1510.00000,10.00000,1070.00000,-0.03139,2000.00000
1530.00000,10.00000,1070.00000,0.01310,2000.00000
1550.00000,10.00000,1070.00000,0.03096,2000.00000
1570.00000,10.00000,1070.00000,0.07913,2000.00000
1590.00000,10.00000,1070.00000,0.01094,2000.00000
1610.00000,10.00000,1070.00000,-0.00740,2000.00000
1630.00000,10.00000,1070.00000,0.06791,2000.00000
1650.00000,10.00000,1070.00000,0.02423,2000.00000
1670.00000,10.00000,1070.00000,-0.00368,2000.00000
1690.00000,10.00000,1070.00000,0.06314,2000.00000
1710.00000,10.00000,1070.00000,0.03637,2000.00000
1730.00000,10.00000,1070.00000,-0.01468,2000.00000
1750.00000,10.00000,1070.00000,0.03755,2000.00000
1770.00000,10.00000,1070.00000,0.04507,2000.00000
1790.00000,10.00000,1070.00000,-0.03780,2000.00000
1810.00000,10.00000,1070.00000,-0.05656,2000.00000
1830.00000,10.00000,1070.00000,-0.02671,2000.00000
1850.00000,10.00000,1070.00000,-0.07803,2000.00000
