TITLE = "data/convFD411.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,1230.00000,0.04000,2000.00000
170.00000,10.00000,1230.00000,-0.03244,2000.00000
190.00000,10.00000,1230.00000,-0.05979,2000.00000
210.00000,10.00000,1230.00000,0.04101,2000.00000
230.00000,10.00000,1230.00000,0.03424,2000.00000
250.00000,10.00000,1230.00000,-0.04002,2000.00000
270.00000,10.00000,1230.00000,-0.04579,2000.00000
290.00000,10.00000,1230.00000,-0.05131,2000.00000
310.00000,10.00000,1230.00000,0.04696,2000.00000
330.00000,10.00000,1230.00000,0.10597,2000.00000
350.00000,10.00000,1230.00000,-0.08563,2000.00000
370.00000,10.00000,1230.00000,-0.13673,2000.00000
390.00000,10.00000,1230.00000,-0.01152,2000.00000
410.00000,10.00000,1230.00000,0.00560,2000.00000
430.00000,10.00000,1230.00000,0.04199,2000.00000
450.00000,10.00000,1230.00000,0.05409,2000.00000
470.00000,10.00000,1230.00000,-0.00874,2000.00000
490.00000,10.00000,1230.00000,-0.09164,2000.00000
510.00000,10.00000,1230.00000,-0.12953,2000.00000
530.00000,10.00000,1230.00000,-0.10037,2000.00000
550.00000,10.00000,1230.00000,-0.13569,2000.00000
570.00000,10.00000,1230.00000,-0.03916,2000.00000
590.00000,10.00000,1230.00000,-0.01446,2000.00000
610.00000,10.00000,1230.00000,-0.02355,2000.00000
630.00000,10.00000,1230.00000,0.07789,2000.00000
650.00000,10.00000,1230.00000,-0.01888,2000.00000
670.00000,10.00000,1230.00000,0.06561,2000.00000
690.00000,10.00000,1230.00000,0.00797,2000.00000
710.00000,10.00000,1230.00000,-0.00121,2000.00000
730.00000,10.00000,1230.00000,0.03792,2000.00000
750.00000,10.00000,1230.00000,-0.05302,2000.00000
770.00000,10.00000,1230.00000,0.04911,2000.00000
790.00000,10.00000,1230.00000,-0.06472,2000.00000
810.00000,10.00000,1230.00000,0.04131,2000.00000
830.00000,10.00000,1230.00000,-0.04718,2000.00000
850.00000,10.00000,1230.00000,0.02552,2000.00000
870.00000,10.00000,1230.00000,-0.01966,2000.00000
890.00000,10.00000,1230.00000,0.01086,2000.00000
910.00000,10.00000,1230.00000,0.00496,2000.00000
930.00000,10.00000,1230.00000,0.00094,2000.00000
950.00000,10.00000,1230.00000,0.02167,2000.00000
970.00000,10.00000,1230.00000,-0.00431,2000.00000
990.00000,10.00000,1230.00000,0.02979,2000.00000
1010.00000,10.00000,1230.00000,-0.00589,2000.00000
1030.00000,10.00000,1230.00000,0.02979,2000.00000
1050.00000,10.00000,1230.00000,-0.00431,2000.00000
1070.00000,10.00000,1230.00000,0.02167,2000.00000
1090.00000,10.00000,1230.00000,0.00094,2000.00000
1110.00000,10.00000,1230.00000,0.00496,2000.00000
1130.00000,10.00000,1230.00000,0.01086,2000.00000
1150.00000,10.00000,1230.00000,-0.01967,2000.00000
1170.00000,10.00000,1230.00000,0.02551,2000.00000
1190.00000,10.00000,1230.00000,-0.04721,2000.00000
1210.00000,10.00000,1230.00000,0.04124,2000.00000
1230.00000,10.00000,1230.00000,-0.06489,2000.00000
1250.00000,10.00000,1230.00000,0.04870,2000.00000
1270.00000,10.00000,1230.00000,-0.05398,2000.00000
1290.00000,10.00000,1230.00000,0.03581,2000.00000
1310.00000,10.00000,1230.00000,-0.00560,2000.00000
1330.00000,10.00000,1230.00000,-0.00048,2000.00000
1350.00000,10.00000,1230.00000,0.05054,2000.00000
1370.00000,10.00000,1230.00000,-0.04341,2000.00000
1390.00000,10.00000,1230.00000,0.04206,2000.00000
1410.00000,10.00000,1230.00000,-0.06927,2000.00000
1430.00000,10.00000,1230.00000,-0.06271,2000.00000
1450.00000,10.00000,1230.00000,-0.07553,2000.00000
1470.00000,10.00000,1230.00000,-0.14199,2000.00000
1490.00000,10.00000,1230.00000,-0.06404,2000.00000
1510.00000,10.00000,1230.00000,-0.05643,2000.00000
1530.00000,10.00000,1230.00000,-0.01262,2000.00000
1550.00000,10.00000,1230.00000,0.03185,2000.00000
1570.00000,10.00000,1230.00000,0.02952,2000.00000
1590.00000,10.00000,1230.00000,-0.02675,2000.00000
1610.00000,10.00000,1230.00000,-0.04388,2000.00000
1630.00000,10.00000,1230.00000,0.01039,2000.00000
1650.00000,10.00000,1230.00000,-0.06232,2000.00000
1670.00000,10.00000,1230.00000,-0.04035,2000.00000
1690.00000,10.00000,1230.00000,0.06909,2000.00000
1710.00000,10.00000,1230.00000,-0.02153,2000.00000
1730.00000,10.00000,1230.00000,-0.05390,2000.00000
1750.00000,10.00000,1230.00000,0.02352,2000.00000
1770.00000,10.00000,1230.00000,-0.00373,2000.00000
1790.00000,10.00000,1230.00000,-0.01861,2000.00000
1810.00000,10.00000,1230.00000,-0.00851,2000.00000
1830.00000,10.00000,1230.00000,-0.01677,2000.00000
1850.00000,10.00000,1230.00000,0.02468,2000.00000
1870.00000,10.00000,1230.00000,0.00424,2000.00000
1890.00000,10.00000,1230.00000,-0.05508,2000.00000
1910.00000,10.00000,1230.00000,0.01370,2000.00000
1930.00000,10.00000,1230.00000,0.04911,2000.00000
1950.00000,10.00000,1230.00000,-0.04574,2000.00000
1970.00000,10.00000,1230.00000,-0.03192,2000.00000
1990.00000,10.00000,1230.00000,0.05975,2000.00000
10.00000,10.00000,1250.00000,-0.02552,2000.00000
30.00000,10.00000,1250.00000,0.00787,2000.00000
50.00000,10.00000,1250.00000,0.01309,2000.00000
70.00000,10.00000,1250.00000,-0.00994,2000.00000
90.00000,10.00000,1250.00000,-0.00614,2000.00000
110.00000,10.00000,1250.00000,-0.01304,2000.00000
130.00000,10.00000,1250.00000,-0.00175,2000.00000
150.00000,10.00000,1250.00000,0.02850,2000.00000
170.00000,10.00000,1250.00000,-0.02668,2000.00000
190.00000,10.00000,1250.00000,-0.05061,2000.00000
210.00000,10.00000,1250.00000,0.03784,2000.00000
230.00000,10.00000,1250.00000,0.01518,2000.00000
250.00000,10.00000,1250.00000,-0.05349,2000.00000
270.00000,10.00000,1250.00000,0.00739,2000.00000
290.00000,10.00000,1250.00000,-0.00130,2000.00000
310.00000,10.00000,1250.00000,-0.05140,2000.00000
330.00000,10.00000,1250.00000,0.00011,2000.00000
350.00000,10.00000,1250.00000,0.01681,2000.00000
370.00000,10.00000,1250.00000,0.00253,2000.00000
390.00000,10.00000,1250.00000,-0.05455,2000.00000
410.00000,10.00000,1250.00000,-0.06534,2000.00000
430.00000,10.00000,1250.00000,0.04179,2000.00000
450.00000,10.00000,1250.00000,-0.02951,2000.00000
470.00000,10.00000,1250.00000,-0.04507,2000.00000
490.00000,10.00000,1250.00000,0.01984,2000.00000
510.00000,10.00000,1250.00000,-0.11658,2000.00000
530.00000,10.00000,1250.00000,-0.05605,2000.00000
550.00000,10.00000,1250.00000,-0.05150,2000.00000
570.00000,10.00000,1250.00000,-0.11883,2000.00000
590.00000,10.00000,1250.00000,-0.00712,2000.00000
610.00000,10.00000,1250.00000,-0.07673,2000.00000
630.00000,10.00000,1250.00000,-0.01981,2000.00000
650.00000,10.00000,1250.00000,0.00344,2000.00000
670.00000,10.00000,1250.00000,-0.02279,2000.00000
690.00000,10.00000,1250.00000,0.04995,2000.00000
710.00000,10.00000,1250.00000,0.00401,2000.00000
730.00000,10.00000,1250.00000,0.05658,2000.00000
750.00000,10.00000,1250.00000,0.03466,2000.00000
770.00000,10.00000,1250.00000,0.04636,2000.00000
790.00000,10.00000,1250.00000,0.04884,2000.00000
810.00000,10.00000,1250.00000,0.03546,2000.00000
830.00000,10.00000,1250.00000,0.04639,2000.00000
850.00000,10.00000,1250.00000,0.02805,2000.00000
870.00000,10.00000,1250.00000,0.03613,2000.00000
890.00000,10.00000,1250.00000,0.02325,2000.00000
910.00000,10.00000,1250.00000,0.02551,2000.00000
930.00000,10.00000,1250.00000,0.01996,2000.00000
950.00000,10.00000,1250.00000,0.01797,2000.00000
970.00000,10.00000,1250.00000,0.01790,2000.00000
990.00000,10.00000,1250.00000,0.01425,2000.00000
1010.00000,10.00000,1250.00000,0.01718,2000.00000
1030.00000,10.00000,1250.00000,0.01425,2000.00000
1050.00000,10.00000,1250.00000,0.01790,2000.00000
1070.00000,10.00000,1250.00000,0.01797,2000.00000
1090.00000,10.00000,1250.00000,0.01996,2000.00000
1110.00000,10.00000,1250.00000,0.02551,2000.00000
1130.00000,10.00000,1250.00000,0.02325,2000.00000
1150.00000,10.00000,1250.00000,0.03613,2000.00000
1170.00000,10.00000,1250.00000,0.02805,2000.00000
1190.00000,10.00000,1250.00000,0.04638,2000.00000
1210.00000,10.00000,1250.00000,0.03541,2000.00000
1230.00000,10.00000,1250.00000,0.04870,2000.00000
1250.00000,10.00000,1250.00000,0.04600,2000.00000
1270.00000,10.00000,1250.00000,0.03382,2000.00000
1290.00000,10.00000,1250.00000,0.05468,2000.00000
1310.00000,10.00000,1250.00000,0.00005,2000.00000
1330.00000,10.00000,1250.00000,0.04221,2000.00000
1350.00000,10.00000,1250.00000,-0.03676,2000.00000
1370.00000,10.00000,1250.00000,-0.01962,2000.00000
1390.00000,10.00000,1250.00000,-0.05407,2000.00000
1410.00000,10.00000,1250.00000,-0.12143,2000.00000
1430.00000,10.00000,1250.00000,-0.05584,2000.00000
1450.00000,10.00000,1250.00000,-0.15805,2000.00000
1470.00000,10.00000,1250.00000,-0.06305,2000.00000
1490.00000,10.00000,1250.00000,-0.02577,2000.00000
1510.00000,10.00000,1250.00000,-0.04711,2000.00000
1530.00000,10.00000,1250.00000,0.10083,2000.00000
1550.00000,10.00000,1250.00000,0.00329,2000.00000
1570.00000,10.00000,1250.00000,-0.04523,2000.00000
1590.00000,10.00000,1250.00000,-0.02430,2000.00000
1610.00000,10.00000,1250.00000,-0.12166,2000.00000
1630.00000,10.00000,1250.00000,-0.04306,2000.00000
1650.00000,10.00000,1250.00000,0.07416,2000.00000
1670.00000,10.00000,1250.00000,0.07100,2000.00000
1690.00000,10.00000,1250.00000,-0.02648,2000.00000
1710.00000,10.00000,1250.00000,-0.12195,2000.00000
1730.00000,10.00000,1250.00000,-0.01608,2000.00000
1750.00000,10.00000,1250.00000,0.07220,2000.00000
1770.00000,10.00000,1250.00000,-0.00654,2000.00000
1790.00000,10.00000,1250.00000,-0.02881,2000.00000
1810.00000,10.00000,1250.00000,-0.01993,2000.00000
1830.00000,10.00000,1250.00000,-0.01858,2000.00000
1850.00000,10.00000,1250.00000,0.03717,2000.00000
1870.00000,10.00000,1250.00000,0.00450,2000.00000
1890.00000,10.00000,1250.00000,-0.06275,2000.00000
1910.00000,10.00000,1250.00000,0.01542,2000.00000
1930.00000,10.00000,1250.00000,0.05153,2000.00000
1950.00000,10.00000,1250.00000,-0.04676,2000.00000
1970.00000,10.00000,1250.00000,-0.03193,2000.00000
1990.00000,10.00000,1250.00000,0.05926,2000.00000
10.00000,10.00000,1270.00000,-0.03853,2000.00000
30.00000,10.00000,1270.00000,0.01373,2000.00000
50.00000,10.00000,1270.00000,0.02424,2000.00000
70.00000,10.00000,1270.00000,-0.02139,2000.00000
90.00000,10.00000,1270.00000,-0.01312,2000.00000
110.00000,10.00000,1270.00000,0.00170,2000.00000
130.00000,10.00000,1270.00000,-0.00055,2000.00000
150.00000,10.00000,1270.00000,0.01616,2000.00000
170.00000,10.00000,1270.00000,-0.02539,2000.00000
190.00000,10.00000,1270.00000,-0.05040,2000.00000
210.00000,10.00000,1270.00000,0.04298,2000.00000
230.00000,10.00000,1270.00000,0.03895,2000.00000
250.00000,10.00000,1270.00000,-0.07017,2000.00000
270.00000,10.00000,1270.00000,-0.05520,2000.00000
290.00000,10.00000,1270.00000,0.00463,2000.00000
310.00000,10.00000,1270.00000,0.06035,2000.00000
330.00000,10.00000,1270.00000,0.05320,2000.00000
350.00000,10.00000,1270.00000,-0.12502,2000.00000
370.00000,10.00000,1270.00000,-0.11626,2000.00000
390.00000,10.00000,1270.00000,0.04607,2000.00000
410.00000,10.00000,1270.00000,0.00450,2000.00000
430.00000,10.00000,1270.00000,0.03624,2000.00000
450.00000,10.00000,1270.00000,0.06273,2000.00000
470.00000,10.00000,1270.00000,-0.07965,2000.00000
490.00000,10.00000,1270.00000,-0.10170,2000.00000
510.00000,10.00000,1270.00000,-0.11241,2000.00000
530.00000,10.00000,1270.00000,-0.12544,2000.00000
550.00000,10.00000,1270.00000,-0.07661,2000.00000
570.00000,10.00000,1270.00000,-0.02962,2000.00000
590.00000,10.00000,1270.00000,-0.00653,2000.00000
610.00000,10.00000,1270.00000,0.00941,2000.00000
630.00000,10.00000,1270.00000,0.04486,2000.00000
650.00000,10.00000,1270.00000,-0.00594,2000.00000
670.00000,10.00000,1270.00000,0.03890,2000.00000
690.00000,10.00000,1270.00000,-0.00913,2000.00000
710.00000,10.00000,1270.00000,-0.00536,2000.00000
730.00000,10.00000,1270.00000,0.01177,2000.00000
750.00000,10.00000,1270.00000,-0.04406,2000.00000
770.00000,10.00000,1270.00000,0.03413,2000.00000
790.00000,10.00000,1270.00000,-0.05386,2000.00000
810.00000,10.00000,1270.00000,0.04306,2000.00000
830.00000,10.00000,1270.00000,-0.03863,2000.00000
850.00000,10.00000,1270.00000,0.03946,2000.00000
870.00000,10.00000,1270.00000,-0.01300,2000.00000
890.00000,10.00000,1270.00000,0.03043,2000.00000
910.00000,10.00000,1270.00000,0.01110,2000.00000
930.00000,10.00000,1270.00000,0.02174,2000.00000
950.00000,10.00000,1270.00000,0.02802,2000.00000
970.00000,10.00000,1270.00000,0.01606,2000.00000
990.00000,10.00000,1270.00000,0.03641,2000.00000
1010.00000,10.00000,1270.00000,0.01414,2000.00000
1030.00000,10.00000,1270.00000,0.03641,2000.00000
1050.00000,10.00000,1270.00000,0.01606,2000.00000
1070.00000,10.00000,1270.00000,0.02802,2000.00000
1090.00000,10.00000,1270.00000,0.02174,2000.00000
1110.00000,10.00000,1270.00000,0.01110,2000.00000
1130.00000,10.00000,1270.00000,0.03043,2000.00000
1150.00000,10.00000,1270.00000,-0.01300,2000.00000
1170.00000,10.00000,1270.00000,0.03946,2000.00000
1190.00000,10.00000,1270.00000,-0.03864,2000.00000
1210.00000,10.00000,1270.00000,0.04302,2000.00000
1230.00000,10.00000,1270.00000,-0.05398,2000.00000
1250.00000,10.00000,1270.00000,0.03382,2000.00000
1270.00000,10.00000,1270.00000,-0.04480,2000.00000
1290.00000,10.00000,1270.00000,0.01009,2000.00000
1310.00000,10.00000,1270.00000,-0.00891,2000.00000
1330.00000,10.00000,1270.00000,-0.01614,2000.00000
1350.00000,10.00000,1270.00000,0.02607,2000.00000
1370.00000,10.00000,1270.00000,-0.02745,2000.00000
1390.00000,10.00000,1270.00000,0.01232,2000.00000
1410.00000,10.00000,1270.00000,-0.03401,2000.00000
1430.00000,10.00000,1270.00000,-0.05545,2000.00000
1450.00000,10.00000,1270.00000,-0.07152,2000.00000
1470.00000,10.00000,1270.00000,-0.09359,2000.00000
1490.00000,10.00000,1270.00000,-0.10184,2000.00000
1510.00000,10.00000,1270.00000,-0.04755,2000.00000
1530.00000,10.00000,1270.00000,-0.01956,2000.00000
1550.00000,10.00000,1270.00000,-0.02352,2000.00000
1570.00000,10.00000,1270.00000,0.05701,2000.00000
1590.00000,10.00000,1270.00000,-0.02557,2000.00000
1610.00000,10.00000,1270.00000,-0.05796,2000.00000
1630.00000,10.00000,1270.00000,0.04600,2000.00000
1650.00000,10.00000,1270.00000,-0.04944,2000.00000
1670.00000,10.00000,1270.00000,-0.06252,2000.00000
1690.00000,10.00000,1270.00000,0.03871,2000.00000
1710.00000,10.00000,1270.00000,-0.01017,2000.00000
1730.00000,10.00000,1270.00000,-0.02294,2000.00000
1750.00000,10.00000,1270.00000,0.00245,2000.00000
1770.00000,10.00000,1270.00000,-0.01322,2000.00000
1790.00000,10.00000,1270.00000,0.00641,2000.00000
1810.00000,10.00000,1270.00000,-0.02146,2000.00000
1830.00000,10.00000,1270.00000,-0.03173,2000.00000
1850.00000,10.00000,1270.00000,0.04310,2000.00000
1870.00000,10.00000,1270.00000,0.00623,2000.00000
1890.00000,10.00000,1270.00000,-0.06597,2000.00000
1910.00000,10.00000,1270.00000,0.01621,2000.00000
1930.00000,10.00000,1270.00000,0.05068,2000.00000
1950.00000,10.00000,1270.00000,-0.04536,2000.00000
1970.00000,10.00000,1270.00000,-0.03013,2000.00000
1990.00000,10.00000,1270.00000,0.05532,2000.00000
10.00000,10.00000,1290.00000,-0.05030,2000.00000
30.00000,10.00000,1290.00000,0.01898,2000.00000
50.00000,10.00000,1290.00000,0.03486,2000.00000
70.00000,10.00000,1290.00000,-0.03233,2000.00000
90.00000,10.00000,1290.00000,-0.02013,2000.00000
110.00000,10.00000,1290.00000,0.01715,2000.00000
130.00000,10.00000,1290.00000,-0.00086,2000.00000
150.00000,10.00000,1290.00000,0.00021,2000.00000
170.00000,10.00000,1290.00000,-0.01590,2000.00000
190.00000,10.00000,1290.00000,-0.03813,2000.00000
210.00000,10.00000,1290.00000,0.02619,2000.00000
230.00000,10.00000,1290.00000,0.02216,2000.00000
250.00000,10.00000,1290.00000,-0.05271,2000.00000
270.00000,10.00000,1290.00000,-0.00369,2000.00000
290.00000,10.00000,1290.00000,-0.00367,2000.00000
310.00000,10.00000,1290.00000,-0.06125,2000.00000
330.00000,10.00000,1290.00000,0.03514,2000.00000
350.00000,10.00000,1290.00000,0.04465,2000.00000
370.00000,10.00000,1290.00000,-0.06694,2000.00000
390.00000,10.00000,1290.00000,-0.06758,2000.00000
410.00000,10.00000,1290.00000,-0.02316,2000.00000
430.00000,10.00000,1290.00000,0.01924,2000.00000
450.00000,10.00000,1290.00000,-0.01168,2000.00000
470.00000,10.00000,1290.00000,-0.01976,2000.00000
490.00000,10.00000,1290.00000,-0.00741,2000.00000
510.00000,10.00000,1290.00000,-0.12064,2000.00000
530.00000,10.00000,1290.00000,-0.06362,2000.00000
550.00000,10.00000,1290.00000,-0.07534,2000.00000
570.00000,10.00000,1290.00000,-0.12374,2000.00000
590.00000,10.00000,1290.00000,0.00212,2000.00000
610.00000,10.00000,1290.00000,-0.08440,2000.00000
630.00000,10.00000,1290.00000,0.00808,2000.00000
650.00000,10.00000,1290.00000,0.01813,2000.00000
670.00000,10.00000,1290.00000,-0.01496,2000.00000
690.00000,10.00000,1290.00000,0.08810,2000.00000
710.00000,10.00000,1290.00000,-0.01384,2000.00000
730.00000,10.00000,1290.00000,0.09162,2000.00000
750.00000,10.00000,1290.00000,0.01073,2000.00000
770.00000,10.00000,1290.00000,0.05495,2000.00000
790.00000,10.00000,1290.00000,0.03591,2000.00000
810.00000,10.00000,1290.00000,0.01300,2000.00000
830.00000,10.00000,1290.00000,0.04867,2000.00000
850.00000,10.00000,1290.00000,-0.01676,2000.00000
870.00000,10.00000,1290.00000,0.04951,2000.00000
890.00000,10.00000,1290.00000,-0.03256,2000.00000
910.00000,10.00000,1290.00000,0.04435,2000.00000
930.00000,10.00000,1290.00000,-0.03895,2000.00000
950.00000,10.00000,1290.00000,0.03852,2000.00000
970.00000,10.00000,1290.00000,-0.04079,2000.00000
990.00000,10.00000,1290.00000,0.03501,2000.00000
1010.00000,10.00000,1290.00000,-0.04108,2000.00000
1030.00000,10.00000,1290.00000,0.03501,2000.00000
1050.00000,10.00000,1290.00000,-0.04079,2000.00000
1070.00000,10.00000,1290.00000,0.03852,2000.00000
1090.00000,10.00000,1290.00000,-0.03895,2000.00000
1110.00000,10.00000,1290.00000,0.04435,2000.00000
1130.00000,10.00000,1290.00000,-0.03256,2000.00000
1150.00000,10.00000,1290.00000,0.04950,2000.00000
1170.00000,10.00000,1290.00000,-0.01677,2000.00000
1190.00000,10.00000,1290.00000,0.04866,2000.00000
1210.00000,10.00000,1290.00000,0.01296,2000.00000
1230.00000,10.00000,1290.00000,0.03581,2000.00000
1250.00000,10.00000,1290.00000,0.05469,2000.00000
1270.00000,10.00000,1290.00000,0.01009,2000.00000
1290.00000,10.00000,1290.00000,0.09016,2000.00000
1310.00000,10.00000,1290.00000,-0.01699,2000.00000
1330.00000,10.00000,1290.00000,0.08181,2000.00000
1350.00000,10.00000,1290.00000,-0.02664,2000.00000
1370.00000,10.00000,1290.00000,-0.00175,2000.00000
1390.00000,10.00000,1290.00000,-0.02259,2000.00000
1410.00000,10.00000,1290.00000,-0.12630,2000.00000
1430.00000,10.00000,1290.00000,-0.04667,2000.00000
1450.00000,10.00000,1290.00000,-0.16808,2000.00000
1470.00000,10.00000,1290.00000,-0.09777,2000.00000
1490.00000,10.00000,1290.00000,-0.04726,2000.00000
1510.00000,10.00000,1290.00000,-0.06142,2000.00000
1530.00000,10.00000,1290.00000,0.07481,2000.00000
1550.00000,10.00000,1290.00000,0.04386,2000.00000
1570.00000,10.00000,1290.00000,-0.00637,2000.00000
1590.00000,10.00000,1290.00000,-0.03643,2000.00000
1610.00000,10.00000,1290.00000,-0.09062,2000.00000
1630.00000,10.00000,1290.00000,-0.08011,2000.00000
1650.00000,10.00000,1290.00000,-0.00727,2000.00000
1670.00000,10.00000,1290.00000,0.11424,2000.00000
1690.00000,10.00000,1290.00000,0.03439,2000.00000
1710.00000,10.00000,1290.00000,-0.12909,2000.00000
1730.00000,10.00000,1290.00000,-0.04405,2000.00000
1750.00000,10.00000,1290.00000,0.04385,2000.00000
1770.00000,10.00000,1290.00000,0.01277,2000.00000
1790.00000,10.00000,1290.00000,0.00365,2000.00000
1810.00000,10.00000,1290.00000,-0.04244,2000.00000
1830.00000,10.00000,1290.00000,-0.03492,2000.00000
1850.00000,10.00000,1290.00000,0.05422,2000.00000
1870.00000,10.00000,1290.00000,0.00623,2000.00000
1890.00000,10.00000,1290.00000,-0.06745,2000.00000
1910.00000,10.00000,1290.00000,0.01561,2000.00000
1930.00000,10.00000,1290.00000,0.04667,2000.00000
1950.00000,10.00000,1290.00000,-0.04073,2000.00000
1970.00000,10.00000,1290.00000,-0.02633,2000.00000
1990.00000,10.00000,1290.00000,0.04721,2000.00000
10.00000,10.00000,1310.00000,-0.05935,2000.00000
30.00000,10.00000,1310.00000,0.02305,2000.00000
50.00000,10.00000,1310.00000,0.04384,2000.00000
70.00000,10.00000,1310.00000,-0.04192,2000.00000
90.00000,10.00000,1310.00000,-0.02732,2000.00000
110.00000,10.00000,1310.00000,0.03278,2000.00000
130.00000,10.00000,1310.00000,0.00147,2000.00000
150.00000,10.00000,1310.00000,-0.01841,2000.00000
170.00000,10.00000,1310.00000,-0.01443,2000.00000
190.00000,10.00000,1310.00000,-0.02559,2000.00000
210.00000,10.00000,1310.00000,0.03254,2000.00000
