TITLE = "data/coba_fd_opr_baru344.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1830.00000,850.00000,10.00000,0.01163,2000.00000
1830.00000,870.00000,10.00000,0.00358,2000.00000
1830.00000,890.00000,10.00000,-0.00395,2000.00000
1830.00000,910.00000,10.00000,-0.01069,2000.00000
1830.00000,930.00000,10.00000,-0.01637,2000.00000
1830.00000,950.00000,10.00000,-0.02085,2000.00000
1830.00000,970.00000,10.00000,-0.02410,2000.00000
1830.00000,990.00000,10.00000,-0.02602,2000.00000
1830.00000,1010.00000,10.00000,-0.02669,2000.00000
1830.00000,1030.00000,10.00000,-0.02602,2000.00000
1830.00000,1050.00000,10.00000,-0.02410,2000.00000
1830.00000,1070.00000,10.00000,-0.02085,2000.00000
1830.00000,1090.00000,10.00000,-0.01637,2000.00000
1830.00000,1110.00000,10.00000,-0.01069,2000.00000
1830.00000,1130.00000,10.00000,-0.00395,2000.00000
1830.00000,1150.00000,10.00000,0.00358,2000.00000
1830.00000,1170.00000,10.00000,0.01163,2000.00000
1830.00000,1190.00000,10.00000,0.01955,2000.00000
1830.00000,1210.00000,10.00000,0.02692,2000.00000
1830.00000,1230.00000,10.00000,0.03269,2000.00000
1830.00000,1250.00000,10.00000,0.03636,2000.00000
1830.00000,1270.00000,10.00000,0.03690,2000.00000
1830.00000,1290.00000,10.00000,0.03407,2000.00000
1830.00000,1310.00000,10.00000,0.02772,2000.00000
1830.00000,1330.00000,10.00000,0.01846,2000.00000
1830.00000,1350.00000,10.00000,0.00791,2000.00000
1830.00000,1370.00000,10.00000,-0.00230,2000.00000
1830.00000,1390.00000,10.00000,-0.00937,2000.00000
1830.00000,1410.00000,10.00000,-0.01189,2000.00000
1830.00000,1430.00000,10.00000,-0.00938,2000.00000
1830.00000,1450.00000,10.00000,-0.00342,2000.00000
1830.00000,1470.00000,10.00000,0.00055,2000.00000
1830.00000,1490.00000,10.00000,-0.00323,2000.00000
1830.00000,1510.00000,10.00000,-0.02122,2000.00000
1830.00000,1530.00000,10.00000,-0.05629,2000.00000
1830.00000,1550.00000,10.00000,-0.10155,2000.00000
1830.00000,1570.00000,10.00000,-0.14411,2000.00000
1830.00000,1590.00000,10.00000,-0.16543,2000.00000
1830.00000,1610.00000,10.00000,-0.14854,2000.00000
1830.00000,1630.00000,10.00000,-0.09768,2000.00000
1830.00000,1650.00000,10.00000,-0.03800,2000.00000
1830.00000,1670.00000,10.00000,-0.00148,2000.00000
1830.00000,1690.00000,10.00000,-0.01530,2000.00000
1830.00000,1710.00000,10.00000,-0.06771,2000.00000
1830.00000,1730.00000,10.00000,-0.08888,2000.00000
1830.00000,1750.00000,10.00000,-0.02413,2000.00000
1830.00000,1770.00000,10.00000,0.07619,2000.00000
1830.00000,1790.00000,10.00000,0.10395,2000.00000
1830.00000,1810.00000,10.00000,0.03401,2000.00000
1830.00000,1830.00000,10.00000,-0.04169,2000.00000
1830.00000,1850.00000,10.00000,-0.03356,2000.00000
1830.00000,1870.00000,10.00000,0.03918,2000.00000
1830.00000,1890.00000,10.00000,0.08271,2000.00000
1830.00000,1910.00000,10.00000,0.03876,2000.00000
1830.00000,1930.00000,10.00000,-0.06361,2000.00000
1830.00000,1950.00000,10.00000,-0.14933,2000.00000
1830.00000,1970.00000,10.00000,-0.16449,2000.00000
1830.00000,1990.00000,10.00000,-0.10438,2000.00000
1850.00000,10.00000,10.00000,0.00877,2000.00000
1850.00000,30.00000,10.00000,-0.00337,2000.00000
1850.00000,50.00000,10.00000,-0.03535,2000.00000
1850.00000,70.00000,10.00000,-0.05898,2000.00000
1850.00000,90.00000,10.00000,-0.03968,2000.00000
1850.00000,110.00000,10.00000,0.02757,2000.00000
1850.00000,130.00000,10.00000,0.09942,2000.00000
1850.00000,150.00000,10.00000,0.11319,2000.00000
1850.00000,170.00000,10.00000,0.05027,2000.00000
1850.00000,190.00000,10.00000,-0.03160,2000.00000
1850.00000,210.00000,10.00000,-0.04987,2000.00000
1850.00000,230.00000,10.00000,0.00965,2000.00000
1850.00000,250.00000,10.00000,0.06995,2000.00000
1850.00000,270.00000,10.00000,0.05062,2000.00000
1850.00000,290.00000,10.00000,-0.03923,2000.00000
1850.00000,310.00000,10.00000,-0.12051,2000.00000
1850.00000,330.00000,10.00000,-0.13906,2000.00000
1850.00000,350.00000,10.00000,-0.10831,2000.00000
1850.00000,370.00000,10.00000,-0.07088,2000.00000
1850.00000,390.00000,10.00000,-0.05571,2000.00000
1850.00000,410.00000,10.00000,-0.06843,2000.00000
1850.00000,430.00000,10.00000,-0.09466,2000.00000
1850.00000,450.00000,10.00000,-0.11136,2000.00000
1850.00000,470.00000,10.00000,-0.10434,2000.00000
1850.00000,490.00000,10.00000,-0.07343,2000.00000
1850.00000,510.00000,10.00000,-0.02730,2000.00000
1850.00000,530.00000,10.00000,0.02046,2000.00000
1850.00000,550.00000,10.00000,0.05757,2000.00000
1850.00000,570.00000,10.00000,0.07769,2000.00000
1850.00000,590.00000,10.00000,0.07933,2000.00000
1850.00000,610.00000,10.00000,0.06559,2000.00000
1850.00000,630.00000,10.00000,0.04206,2000.00000
1850.00000,650.00000,10.00000,0.01425,2000.00000
1850.00000,670.00000,10.00000,-0.01283,2000.00000
1850.00000,690.00000,10.00000,-0.03598,2000.00000
1850.00000,710.00000,10.00000,-0.05354,2000.00000
1850.00000,730.00000,10.00000,-0.06504,2000.00000
1850.00000,750.00000,10.00000,-0.07116,2000.00000
1850.00000,770.00000,10.00000,-0.07277,2000.00000
1850.00000,790.00000,10.00000,-0.07117,2000.00000
1850.00000,810.00000,10.00000,-0.06742,2000.00000
1850.00000,830.00000,10.00000,-0.06251,2000.00000
1850.00000,850.00000,10.00000,-0.05719,2000.00000
1850.00000,870.00000,10.00000,-0.05192,2000.00000
1850.00000,890.00000,10.00000,-0.04713,2000.00000
1850.00000,910.00000,10.00000,-0.04293,2000.00000
1850.00000,930.00000,10.00000,-0.03950,2000.00000
1850.00000,950.00000,10.00000,-0.03681,2000.00000
1850.00000,970.00000,10.00000,-0.03494,2000.00000
1850.00000,990.00000,10.00000,-0.03378,2000.00000
1850.00000,1010.00000,10.00000,-0.03343,2000.00000
1850.00000,1030.00000,10.00000,-0.03378,2000.00000
1850.00000,1050.00000,10.00000,-0.03494,2000.00000
1850.00000,1070.00000,10.00000,-0.03681,2000.00000
1850.00000,1090.00000,10.00000,-0.03950,2000.00000
1850.00000,1110.00000,10.00000,-0.04293,2000.00000
1850.00000,1130.00000,10.00000,-0.04713,2000.00000
1850.00000,1150.00000,10.00000,-0.05192,2000.00000
1850.00000,1170.00000,10.00000,-0.05719,2000.00000
1850.00000,1190.00000,10.00000,-0.06251,2000.00000
1850.00000,1210.00000,10.00000,-0.06742,2000.00000
1850.00000,1230.00000,10.00000,-0.07117,2000.00000
1850.00000,1250.00000,10.00000,-0.07277,2000.00000
1850.00000,1270.00000,10.00000,-0.07116,2000.00000
1850.00000,1290.00000,10.00000,-0.06504,2000.00000
1850.00000,1310.00000,10.00000,-0.05354,2000.00000
1850.00000,1330.00000,10.00000,-0.03598,2000.00000
1850.00000,1350.00000,10.00000,-0.01283,2000.00000
1850.00000,1370.00000,10.00000,0.01425,2000.00000
1850.00000,1390.00000,10.00000,0.04206,2000.00000
1850.00000,1410.00000,10.00000,0.06559,2000.00000
1850.00000,1430.00000,10.00000,0.07933,2000.00000
1850.00000,1450.00000,10.00000,0.07769,2000.00000
1850.00000,1470.00000,10.00000,0.05757,2000.00000
1850.00000,1490.00000,10.00000,0.02046,2000.00000
1850.00000,1510.00000,10.00000,-0.02730,2000.00000
1850.00000,1530.00000,10.00000,-0.07343,2000.00000
1850.00000,1550.00000,10.00000,-0.10434,2000.00000
1850.00000,1570.00000,10.00000,-0.11136,2000.00000
1850.00000,1590.00000,10.00000,-0.09466,2000.00000
1850.00000,1610.00000,10.00000,-0.06843,2000.00000
1850.00000,1630.00000,10.00000,-0.05571,2000.00000
1850.00000,1650.00000,10.00000,-0.07088,2000.00000
1850.00000,1670.00000,10.00000,-0.10831,2000.00000
1850.00000,1690.00000,10.00000,-0.13906,2000.00000
1850.00000,1710.00000,10.00000,-0.12051,2000.00000
1850.00000,1730.00000,10.00000,-0.03924,2000.00000
1850.00000,1750.00000,10.00000,0.05058,2000.00000
1850.00000,1770.00000,10.00000,0.06983,2000.00000
1850.00000,1790.00000,10.00000,0.00934,2000.00000
1850.00000,1810.00000,10.00000,-0.05068,2000.00000
1850.00000,1830.00000,10.00000,-0.03356,2000.00000
1850.00000,1850.00000,10.00000,0.04589,2000.00000
1850.00000,1870.00000,10.00000,0.10409,2000.00000
1850.00000,1890.00000,10.00000,0.08209,2000.00000
1850.00000,1910.00000,10.00000,-0.00240,2000.00000
1850.00000,1930.00000,10.00000,-0.08592,2000.00000
1850.00000,1950.00000,10.00000,-0.12084,2000.00000
1850.00000,1970.00000,10.00000,-0.10326,2000.00000
1850.00000,1990.00000,10.00000,-0.05607,2000.00000
1870.00000,10.00000,10.00000,0.04677,2000.00000
1870.00000,30.00000,10.00000,0.06552,2000.00000
1870.00000,50.00000,10.00000,0.04457,2000.00000
1870.00000,70.00000,10.00000,-0.00129,2000.00000
1870.00000,90.00000,10.00000,-0.03522,2000.00000
1870.00000,110.00000,10.00000,-0.02238,2000.00000
1870.00000,130.00000,10.00000,0.03786,2000.00000
1870.00000,150.00000,10.00000,0.10044,2000.00000
1870.00000,170.00000,10.00000,0.10648,2000.00000
1870.00000,190.00000,10.00000,0.04019,2000.00000
1870.00000,210.00000,10.00000,-0.04664,2000.00000
1870.00000,230.00000,10.00000,-0.08099,2000.00000
1870.00000,250.00000,10.00000,-0.04504,2000.00000
1870.00000,270.00000,10.00000,0.00467,2000.00000
1870.00000,290.00000,10.00000,0.00105,2000.00000
1870.00000,310.00000,10.00000,-0.06320,2000.00000
1870.00000,330.00000,10.00000,-0.13827,2000.00000
1870.00000,350.00000,10.00000,-0.17355,2000.00000
1870.00000,370.00000,10.00000,-0.15495,2000.00000
1870.00000,390.00000,10.00000,-0.10015,2000.00000
1870.00000,410.00000,10.00000,-0.03899,2000.00000
1870.00000,430.00000,10.00000,0.00388,2000.00000
1870.00000,450.00000,10.00000,0.02022,2000.00000
1870.00000,470.00000,10.00000,0.01657,2000.00000
1870.00000,490.00000,10.00000,0.00485,2000.00000
1870.00000,510.00000,10.00000,-0.00426,2000.00000
1870.00000,530.00000,10.00000,-0.00518,2000.00000
1870.00000,550.00000,10.00000,0.00151,2000.00000
1870.00000,570.00000,10.00000,0.01181,2000.00000
1870.00000,590.00000,10.00000,0.02083,2000.00000
1870.00000,610.00000,10.00000,0.02454,2000.00000
1870.00000,630.00000,10.00000,0.02122,2000.00000
1870.00000,650.00000,10.00000,0.01109,2000.00000
1870.00000,670.00000,10.00000,-0.00413,2000.00000
1870.00000,690.00000,10.00000,-0.02189,2000.00000
1870.00000,710.00000,10.00000,-0.03980,2000.00000
1870.00000,730.00000,10.00000,-0.05581,2000.00000
1870.00000,750.00000,10.00000,-0.06861,2000.00000
1870.00000,770.00000,10.00000,-0.07762,2000.00000
1870.00000,790.00000,10.00000,-0.08278,2000.00000
1870.00000,810.00000,10.00000,-0.08454,2000.00000
1870.00000,830.00000,10.00000,-0.08352,2000.00000
1870.00000,850.00000,10.00000,-0.08051,2000.00000
1870.00000,870.00000,10.00000,-0.07621,2000.00000
1870.00000,890.00000,10.00000,-0.07133,2000.00000
1870.00000,910.00000,10.00000,-0.06639,2000.00000
1870.00000,930.00000,10.00000,-0.06185,2000.00000
1870.00000,950.00000,10.00000,-0.05803,2000.00000
1870.00000,970.00000,10.00000,-0.05516,2000.00000
1870.00000,990.00000,10.00000,-0.05338,2000.00000
1870.00000,1010.00000,10.00000,-0.05278,2000.00000
1870.00000,1030.00000,10.00000,-0.05338,2000.00000
1870.00000,1050.00000,10.00000,-0.05516,2000.00000
1870.00000,1070.00000,10.00000,-0.05803,2000.00000
1870.00000,1090.00000,10.00000,-0.06185,2000.00000
1870.00000,1110.00000,10.00000,-0.06639,2000.00000
1870.00000,1130.00000,10.00000,-0.07133,2000.00000
1870.00000,1150.00000,10.00000,-0.07621,2000.00000
1870.00000,1170.00000,10.00000,-0.08051,2000.00000
1870.00000,1190.00000,10.00000,-0.08352,2000.00000
1870.00000,1210.00000,10.00000,-0.08454,2000.00000
1870.00000,1230.00000,10.00000,-0.08278,2000.00000
1870.00000,1250.00000,10.00000,-0.07762,2000.00000
1870.00000,1270.00000,10.00000,-0.06861,2000.00000
1870.00000,1290.00000,10.00000,-0.05581,2000.00000
1870.00000,1310.00000,10.00000,-0.03980,2000.00000
1870.00000,1330.00000,10.00000,-0.02189,2000.00000
1870.00000,1350.00000,10.00000,-0.00413,2000.00000
1870.00000,1370.00000,10.00000,0.01109,2000.00000
1870.00000,1390.00000,10.00000,0.02122,2000.00000
1870.00000,1410.00000,10.00000,0.02454,2000.00000
1870.00000,1430.00000,10.00000,0.02083,2000.00000
1870.00000,1450.00000,10.00000,0.01181,2000.00000
1870.00000,1470.00000,10.00000,0.00151,2000.00000
1870.00000,1490.00000,10.00000,-0.00518,2000.00000
1870.00000,1510.00000,10.00000,-0.00426,2000.00000
1870.00000,1530.00000,10.00000,0.00485,2000.00000
1870.00000,1550.00000,10.00000,0.01657,2000.00000
1870.00000,1570.00000,10.00000,0.02022,2000.00000
1870.00000,1590.00000,10.00000,0.00388,2000.00000
1870.00000,1610.00000,10.00000,-0.03899,2000.00000
1870.00000,1630.00000,10.00000,-0.10015,2000.00000
1870.00000,1650.00000,10.00000,-0.15495,2000.00000
1870.00000,1670.00000,10.00000,-0.17355,2000.00000
1870.00000,1690.00000,10.00000,-0.13827,2000.00000
1870.00000,1710.00000,10.00000,-0.06320,2000.00000
1870.00000,1730.00000,10.00000,0.00105,2000.00000
1870.00000,1750.00000,10.00000,0.00465,2000.00000
1870.00000,1770.00000,10.00000,-0.04509,2000.00000
1870.00000,1790.00000,10.00000,-0.08114,2000.00000
1870.00000,1810.00000,10.00000,-0.04704,2000.00000
1870.00000,1830.00000,10.00000,0.03918,2000.00000
1870.00000,1850.00000,10.00000,0.10409,2000.00000
1870.00000,1870.00000,10.00000,0.09522,2000.00000
1870.00000,1890.00000,10.00000,0.02726,2000.00000
1870.00000,1910.00000,10.00000,-0.04208,2000.00000
1870.00000,1930.00000,10.00000,-0.06837,2000.00000
1870.00000,1950.00000,10.00000,-0.05088,2000.00000
1870.00000,1970.00000,10.00000,-0.01938,2000.00000
1870.00000,1990.00000,10.00000,-0.00122,2000.00000
1890.00000,10.00000,10.00000,0.06492,2000.00000
1890.00000,30.00000,10.00000,0.10629,2000.00000
1890.00000,50.00000,10.00000,0.10778,2000.00000
1890.00000,70.00000,10.00000,0.06886,2000.00000
1890.00000,90.00000,10.00000,0.01066,2000.00000
1890.00000,110.00000,10.00000,-0.02988,2000.00000
1890.00000,130.00000,10.00000,-0.02230,2000.00000
1890.00000,150.00000,10.00000,0.03009,2000.00000
1890.00000,170.00000,10.00000,0.08331,2000.00000
1890.00000,190.00000,10.00000,0.08320,2000.00000
1890.00000,210.00000,10.00000,0.01446,2000.00000
1890.00000,230.00000,10.00000,-0.07942,2000.00000
1890.00000,250.00000,10.00000,-0.13314,2000.00000
1890.00000,270.00000,10.00000,-0.12023,2000.00000
1890.00000,290.00000,10.00000,-0.07343,2000.00000
1890.00000,310.00000,10.00000,-0.04538,2000.00000
1890.00000,330.00000,10.00000,-0.05813,2000.00000
1890.00000,350.00000,10.00000,-0.09269,2000.00000
1890.00000,370.00000,10.00000,-0.11504,2000.00000
1890.00000,390.00000,10.00000,-0.10304,2000.00000
1890.00000,410.00000,10.00000,-0.05667,2000.00000
1890.00000,430.00000,10.00000,0.00583,2000.00000
1890.00000,450.00000,10.00000,0.06035,2000.00000
1890.00000,470.00000,10.00000,0.08952,2000.00000
1890.00000,490.00000,10.00000,0.08789,2000.00000
1890.00000,510.00000,10.00000,0.06062,2000.00000
1890.00000,530.00000,10.00000,0.01925,2000.00000
1890.00000,550.00000,10.00000,-0.02371,2000.00000
1890.00000,570.00000,10.00000,-0.05869,2000.00000
1890.00000,590.00000,10.00000,-0.08039,2000.00000
1890.00000,610.00000,10.00000,-0.08788,2000.00000
1890.00000,630.00000,10.00000,-0.08327,2000.00000
1890.00000,650.00000,10.00000,-0.07019,2000.00000
1890.00000,670.00000,10.00000,-0.05264,2000.00000
1890.00000,690.00000,10.00000,-0.03399,2000.00000
1890.00000,710.00000,10.00000,-0.01670,2000.00000
1890.00000,730.00000,10.00000,-0.00222,2000.00000
1890.00000,750.00000,10.00000,0.00890,2000.00000
1890.00000,770.00000,10.00000,0.01666,2000.00000
1890.00000,790.00000,10.00000,0.02149,2000.00000
1890.00000,810.00000,10.00000,0.02397,2000.00000
1890.00000,830.00000,10.00000,0.02473,2000.00000
1890.00000,850.00000,10.00000,0.02431,2000.00000
1890.00000,870.00000,10.00000,0.02320,2000.00000
1890.00000,890.00000,10.00000,0.02175,2000.00000
1890.00000,910.00000,10.00000,0.02022,2000.00000
1890.00000,930.00000,10.00000,0.01880,2000.00000
1890.00000,950.00000,10.00000,0.01761,2000.00000
1890.00000,970.00000,10.00000,0.01672,2000.00000
1890.00000,990.00000,10.00000,0.01617,2000.00000
1890.00000,1010.00000,10.00000,0.01599,2000.00000
1890.00000,1030.00000,10.00000,0.01617,2000.00000
1890.00000,1050.00000,10.00000,0.01672,2000.00000
1890.00000,1070.00000,10.00000,0.01761,2000.00000
1890.00000,1090.00000,10.00000,0.01880,2000.00000
1890.00000,1110.00000,10.00000,0.02022,2000.00000
1890.00000,1130.00000,10.00000,0.02175,2000.00000
1890.00000,1150.00000,10.00000,0.02320,2000.00000
1890.00000,1170.00000,10.00000,0.02431,2000.00000
1890.00000,1190.00000,10.00000,0.02473,2000.00000
1890.00000,1210.00000,10.00000,0.02397,2000.00000
1890.00000,1230.00000,10.00000,0.02149,2000.00000
1890.00000,1250.00000,10.00000,0.01666,2000.00000
1890.00000,1270.00000,10.00000,0.00890,2000.00000
1890.00000,1290.00000,10.00000,-0.00222,2000.00000
1890.00000,1310.00000,10.00000,-0.01670,2000.00000
1890.00000,1330.00000,10.00000,-0.03399,2000.00000
1890.00000,1350.00000,10.00000,-0.05264,2000.00000
1890.00000,1370.00000,10.00000,-0.07019,2000.00000
1890.00000,1390.00000,10.00000,-0.08327,2000.00000
1890.00000,1410.00000,10.00000,-0.08788,2000.00000
1890.00000,1430.00000,10.00000,-0.08039,2000.00000
1890.00000,1450.00000,10.00000,-0.05869,2000.00000
1890.00000,1470.00000,10.00000,-0.02371,2000.00000
1890.00000,1490.00000,10.00000,0.01925,2000.00000
1890.00000,1510.00000,10.00000,0.06062,2000.00000
1890.00000,1530.00000,10.00000,0.08789,2000.00000
1890.00000,1550.00000,10.00000,0.08952,2000.00000
1890.00000,1570.00000,10.00000,0.06035,2000.00000
1890.00000,1590.00000,10.00000,0.00583,2000.00000
1890.00000,1610.00000,10.00000,-0.05667,2000.00000
1890.00000,1630.00000,10.00000,-0.10304,2000.00000
1890.00000,1650.00000,10.00000,-0.11504,2000.00000
1890.00000,1670.00000,10.00000,-0.09269,2000.00000
1890.00000,1690.00000,10.00000,-0.05813,2000.00000
1890.00000,1710.00000,10.00000,-0.04539,2000.00000
1890.00000,1730.00000,10.00000,-0.07343,2000.00000
1890.00000,1750.00000,10.00000,-0.12023,2000.00000
1890.00000,1770.00000,10.00000,-0.13316,2000.00000
1890.00000,1790.00000,10.00000,-0.07949,2000.00000
1890.00000,1810.00000,10.00000,0.01427,2000.00000
1890.00000,1830.00000,10.00000,0.08271,2000.00000
1890.00000,1850.00000,10.00000,0.08209,2000.00000
1890.00000,1870.00000,10.00000,0.02726,2000.00000
1890.00000,1890.00000,10.00000,-0.02838,2000.00000
1890.00000,1910.00000,10.00000,-0.04194,2000.00000
1890.00000,1930.00000,10.00000,-0.01122,2000.00000
1890.00000,1950.00000,10.00000,0.03297,2000.00000
1890.00000,1970.00000,10.00000,0.05559,2000.00000
1890.00000,1990.00000,10.00000,0.04118,2000.00000
1910.00000,10.00000,10.00000,0.06537,2000.00000
1910.00000,30.00000,10.00000,0.11654,2000.00000
1910.00000,50.00000,10.00000,0.13944,2000.00000
1910.00000,70.00000,10.00000,0.12429,2000.00000
1910.00000,90.00000,10.00000,0.07363,2000.00000
1910.00000,110.00000,10.00000,0.00817,2000.00000
1910.00000,130.00000,10.00000,-0.03866,2000.00000
1910.00000,150.00000,10.00000,-0.04063,2000.00000
1910.00000,170.00000,10.00000,-0.00180,2000.00000
1910.00000,190.00000,10.00000,0.03899,2000.00000
1910.00000,210.00000,10.00000,0.03463,2000.00000
1910.00000,230.00000,10.00000,-0.02960,2000.00000
1910.00000,250.00000,10.00000,-0.11887,2000.00000
1910.00000,270.00000,10.00000,-0.17557,2000.00000
1910.00000,290.00000,10.00000,-0.16653,2000.00000
1910.00000,310.00000,10.00000,-0.10550,2000.00000
1910.00000,330.00000,10.00000,-0.03420,2000.00000
1910.00000,350.00000,10.00000,0.01241,2000.00000
1910.00000,370.00000,10.00000,0.02447,2000.00000
1910.00000,390.00000,10.00000,0.01348,2000.00000
1910.00000,410.00000,10.00000,-0.00157,2000.00000
1910.00000,430.00000,10.00000,-0.00693,2000.00000
1910.00000,450.00000,10.00000,0.00002,2000.00000
1910.00000,470.00000,10.00000,0.01302,2000.00000
1910.00000,490.00000,10.00000,0.02292,2000.00000
1910.00000,510.00000,10.00000,0.02278,2000.00000
1910.00000,530.00000,10.00000,0.01056,2000.00000
1910.00000,550.00000,10.00000,-0.01091,2000.00000
1910.00000,570.00000,10.00000,-0.03603,2000.00000
1910.00000,590.00000,10.00000,-0.05867,2000.00000
1910.00000,610.00000,10.00000,-0.07406,2000.00000
1910.00000,630.00000,10.00000,-0.07968,2000.00000
1910.00000,650.00000,10.00000,-0.07534,2000.00000
1910.00000,670.00000,10.00000,-0.06262,2000.00000
1910.00000,690.00000,10.00000,-0.04411,2000.00000
1910.00000,710.00000,10.00000,-0.02268,2000.00000
1910.00000,730.00000,10.00000,-0.00094,2000.00000
1910.00000,750.00000,10.00000,0.01912,2000.00000
1910.00000,770.00000,10.00000,0.03620,2000.00000
1910.00000,790.00000,10.00000,0.04967,2000.00000
1910.00000,810.00000,10.00000,0.05945,2000.00000
1910.00000,830.00000,10.00000,0.06584,2000.00000
1910.00000,850.00000,10.00000,0.06938,2000.00000
1910.00000,870.00000,10.00000,0.07071,2000.00000
1910.00000,890.00000,10.00000,0.07048,2000.00000
1910.00000,910.00000,10.00000,0.06929,2000.00000
1910.00000,930.00000,10.00000,0.06764,2000.00000
