TITLE = "data/convFD322.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1970.00000,10.00000,910.00000,0.03264,2000.00000
1990.00000,10.00000,910.00000,0.08653,2000.00000
10.00000,10.00000,930.00000,0.03534,2000.00000
30.00000,10.00000,930.00000,0.01382,2000.00000
50.00000,10.00000,930.00000,-0.05139,2000.00000
70.00000,10.00000,930.00000,-0.06729,2000.00000
90.00000,10.00000,930.00000,0.01308,2000.00000
110.00000,10.00000,930.00000,0.07838,2000.00000
130.00000,10.00000,930.00000,0.01180,2000.00000
150.00000,10.00000,930.00000,-0.09379,2000.00000
170.00000,10.00000,930.00000,-0.09595,2000.00000
190.00000,10.00000,930.00000,-0.06958,2000.00000
210.00000,10.00000,930.00000,-0.10861,2000.00000
230.00000,10.00000,930.00000,-0.09425,2000.00000
250.00000,10.00000,930.00000,-0.00106,2000.00000
270.00000,10.00000,930.00000,0.00276,2000.00000
290.00000,10.00000,930.00000,-0.02931,2000.00000
310.00000,10.00000,930.00000,0.03539,2000.00000
330.00000,10.00000,930.00000,0.04329,2000.00000
350.00000,10.00000,930.00000,-0.01072,2000.00000
370.00000,10.00000,930.00000,0.04626,2000.00000
390.00000,10.00000,930.00000,0.04928,2000.00000
410.00000,10.00000,930.00000,-0.03129,2000.00000
430.00000,10.00000,930.00000,0.03040,2000.00000
450.00000,10.00000,930.00000,0.08138,2000.00000
470.00000,10.00000,930.00000,0.04392,2000.00000
490.00000,10.00000,930.00000,0.00025,2000.00000
510.00000,10.00000,930.00000,-0.07739,2000.00000
530.00000,10.00000,930.00000,0.04301,2000.00000
550.00000,10.00000,930.00000,0.12581,2000.00000
570.00000,10.00000,930.00000,-0.01172,2000.00000
590.00000,10.00000,930.00000,0.08173,2000.00000
610.00000,10.00000,930.00000,0.04318,2000.00000
630.00000,10.00000,930.00000,-0.07304,2000.00000
650.00000,10.00000,930.00000,0.04914,2000.00000
670.00000,10.00000,930.00000,-0.04362,2000.00000
690.00000,10.00000,930.00000,0.00361,2000.00000
710.00000,10.00000,930.00000,0.05424,2000.00000
730.00000,10.00000,930.00000,0.00090,2000.00000
750.00000,10.00000,930.00000,0.08965,2000.00000
770.00000,10.00000,930.00000,0.03249,2000.00000
790.00000,10.00000,930.00000,0.07129,2000.00000
810.00000,10.00000,930.00000,0.05299,2000.00000
830.00000,10.00000,930.00000,0.04320,2000.00000
850.00000,10.00000,930.00000,0.05009,2000.00000
870.00000,10.00000,930.00000,0.02433,2000.00000
890.00000,10.00000,930.00000,0.03549,2000.00000
910.00000,10.00000,930.00000,0.01462,2000.00000
930.00000,10.00000,930.00000,0.02125,2000.00000
950.00000,10.00000,930.00000,0.01009,2000.00000
970.00000,10.00000,930.00000,0.01237,2000.00000
990.00000,10.00000,930.00000,0.00826,2000.00000
1010.00000,10.00000,930.00000,0.00948,2000.00000
1030.00000,10.00000,930.00000,0.00826,2000.00000
1050.00000,10.00000,930.00000,0.01237,2000.00000
1070.00000,10.00000,930.00000,0.01009,2000.00000
1090.00000,10.00000,930.00000,0.02125,2000.00000
1110.00000,10.00000,930.00000,0.01462,2000.00000
1130.00000,10.00000,930.00000,0.03549,2000.00000
1150.00000,10.00000,930.00000,0.02433,2000.00000
1170.00000,10.00000,930.00000,0.05009,2000.00000
1190.00000,10.00000,930.00000,0.04320,2000.00000
1210.00000,10.00000,930.00000,0.05299,2000.00000
1230.00000,10.00000,930.00000,0.07129,2000.00000
1250.00000,10.00000,930.00000,0.03249,2000.00000
1270.00000,10.00000,930.00000,0.08965,2000.00000
1290.00000,10.00000,930.00000,0.00090,2000.00000
1310.00000,10.00000,930.00000,0.05424,2000.00000
1330.00000,10.00000,930.00000,0.00361,2000.00000
1350.00000,10.00000,930.00000,-0.04362,2000.00000
1370.00000,10.00000,930.00000,0.04914,2000.00000
1390.00000,10.00000,930.00000,-0.07304,2000.00000
1410.00000,10.00000,930.00000,0.04318,2000.00000
1430.00000,10.00000,930.00000,0.08173,2000.00000
1450.00000,10.00000,930.00000,-0.01172,2000.00000
1470.00000,10.00000,930.00000,0.12581,2000.00000
1490.00000,10.00000,930.00000,0.04301,2000.00000
1510.00000,10.00000,930.00000,-0.07740,2000.00000
1530.00000,10.00000,930.00000,0.00024,2000.00000
1550.00000,10.00000,930.00000,0.04389,2000.00000
1570.00000,10.00000,930.00000,0.08129,2000.00000
1590.00000,10.00000,930.00000,0.03015,2000.00000
1610.00000,10.00000,930.00000,-0.03194,2000.00000
1630.00000,10.00000,930.00000,0.04768,2000.00000
1650.00000,10.00000,930.00000,0.04258,2000.00000
1670.00000,10.00000,930.00000,-0.01853,2000.00000
1690.00000,10.00000,930.00000,0.02810,2000.00000
1710.00000,10.00000,930.00000,0.00869,2000.00000
1730.00000,10.00000,930.00000,-0.07101,2000.00000
1750.00000,10.00000,930.00000,-0.05336,2000.00000
1770.00000,10.00000,930.00000,-0.06243,2000.00000
1790.00000,10.00000,930.00000,-0.14048,2000.00000
1810.00000,10.00000,930.00000,-0.11304,2000.00000
1830.00000,10.00000,930.00000,-0.01536,2000.00000
1850.00000,10.00000,930.00000,0.00252,2000.00000
1870.00000,10.00000,930.00000,-0.00369,2000.00000
1890.00000,10.00000,930.00000,0.03149,2000.00000
1910.00000,10.00000,930.00000,0.01350,2000.00000
1930.00000,10.00000,930.00000,-0.07035,2000.00000
1950.00000,10.00000,930.00000,-0.07452,2000.00000
1970.00000,10.00000,930.00000,0.03168,2000.00000
1990.00000,10.00000,930.00000,0.08506,2000.00000
10.00000,10.00000,950.00000,0.04060,2000.00000
30.00000,10.00000,950.00000,0.01634,2000.00000
50.00000,10.00000,950.00000,-0.05474,2000.00000
70.00000,10.00000,950.00000,-0.07046,2000.00000
90.00000,10.00000,950.00000,0.01409,2000.00000
110.00000,10.00000,950.00000,0.07944,2000.00000
130.00000,10.00000,950.00000,0.01119,2000.00000
150.00000,10.00000,950.00000,-0.09106,2000.00000
170.00000,10.00000,950.00000,-0.09106,2000.00000
190.00000,10.00000,950.00000,-0.07057,2000.00000
210.00000,10.00000,950.00000,-0.11290,2000.00000
230.00000,10.00000,950.00000,-0.09368,2000.00000
250.00000,10.00000,950.00000,-0.00085,2000.00000
270.00000,10.00000,950.00000,-0.00201,2000.00000
290.00000,10.00000,950.00000,-0.03001,2000.00000
310.00000,10.00000,950.00000,0.03880,2000.00000
330.00000,10.00000,950.00000,0.04327,2000.00000
350.00000,10.00000,950.00000,-0.01264,2000.00000
370.00000,10.00000,950.00000,0.03578,2000.00000
390.00000,10.00000,950.00000,0.04246,2000.00000
410.00000,10.00000,950.00000,0.00942,2000.00000
430.00000,10.00000,950.00000,0.06725,2000.00000
450.00000,10.00000,950.00000,-0.00489,2000.00000
470.00000,10.00000,950.00000,-0.06468,2000.00000
490.00000,10.00000,950.00000,0.10469,2000.00000
510.00000,10.00000,950.00000,0.11025,2000.00000
530.00000,10.00000,950.00000,-0.01163,2000.00000
550.00000,10.00000,950.00000,-0.01322,2000.00000
570.00000,10.00000,950.00000,-0.00788,2000.00000
590.00000,10.00000,950.00000,0.00678,2000.00000
610.00000,10.00000,950.00000,0.00085,2000.00000
630.00000,10.00000,950.00000,0.07474,2000.00000
650.00000,10.00000,950.00000,0.06881,2000.00000
670.00000,10.00000,950.00000,0.02061,2000.00000
690.00000,10.00000,950.00000,0.10213,2000.00000
710.00000,10.00000,950.00000,-0.02582,2000.00000
730.00000,10.00000,950.00000,0.03949,2000.00000
750.00000,10.00000,950.00000,-0.00020,2000.00000
770.00000,10.00000,950.00000,-0.04387,2000.00000
790.00000,10.00000,950.00000,0.04479,2000.00000
810.00000,10.00000,950.00000,-0.07796,2000.00000
830.00000,10.00000,950.00000,0.06570,2000.00000
850.00000,10.00000,950.00000,-0.06138,2000.00000
870.00000,10.00000,950.00000,0.06196,2000.00000
890.00000,10.00000,950.00000,-0.02408,2000.00000
910.00000,10.00000,950.00000,0.04870,2000.00000
930.00000,10.00000,950.00000,0.01009,2000.00000
950.00000,10.00000,950.00000,0.03686,2000.00000
970.00000,10.00000,950.00000,0.03147,2000.00000
990.00000,10.00000,950.00000,0.03055,2000.00000
1010.00000,10.00000,950.00000,0.03852,2000.00000
1030.00000,10.00000,950.00000,0.03055,2000.00000
1050.00000,10.00000,950.00000,0.03147,2000.00000
1070.00000,10.00000,950.00000,0.03686,2000.00000
1090.00000,10.00000,950.00000,0.01009,2000.00000
1110.00000,10.00000,950.00000,0.04870,2000.00000
1130.00000,10.00000,950.00000,-0.02408,2000.00000
1150.00000,10.00000,950.00000,0.06196,2000.00000
1170.00000,10.00000,950.00000,-0.06138,2000.00000
1190.00000,10.00000,950.00000,0.06570,2000.00000
1210.00000,10.00000,950.00000,-0.07796,2000.00000
1230.00000,10.00000,950.00000,0.04479,2000.00000
1250.00000,10.00000,950.00000,-0.04387,2000.00000
1270.00000,10.00000,950.00000,-0.00020,2000.00000
1290.00000,10.00000,950.00000,0.03949,2000.00000
1310.00000,10.00000,950.00000,-0.02582,2000.00000
1330.00000,10.00000,950.00000,0.10213,2000.00000
1350.00000,10.00000,950.00000,0.02061,2000.00000
1370.00000,10.00000,950.00000,0.06881,2000.00000
1390.00000,10.00000,950.00000,0.07474,2000.00000
1410.00000,10.00000,950.00000,0.00085,2000.00000
1430.00000,10.00000,950.00000,0.00678,2000.00000
1450.00000,10.00000,950.00000,-0.00788,2000.00000
1470.00000,10.00000,950.00000,-0.01322,2000.00000
1490.00000,10.00000,950.00000,-0.01163,2000.00000
1510.00000,10.00000,950.00000,0.11024,2000.00000
1530.00000,10.00000,950.00000,0.10468,2000.00000
1550.00000,10.00000,950.00000,-0.06471,2000.00000
1570.00000,10.00000,950.00000,-0.00498,2000.00000
1590.00000,10.00000,950.00000,0.06699,2000.00000
1610.00000,10.00000,950.00000,0.00874,2000.00000
1630.00000,10.00000,950.00000,0.04078,2000.00000
1650.00000,10.00000,950.00000,0.03194,2000.00000
1670.00000,10.00000,950.00000,-0.02076,2000.00000
1690.00000,10.00000,950.00000,0.02757,2000.00000
1710.00000,10.00000,950.00000,0.01137,2000.00000
1730.00000,10.00000,950.00000,-0.07253,2000.00000
1750.00000,10.00000,950.00000,-0.05871,2000.00000
1770.00000,10.00000,950.00000,-0.06196,2000.00000
1790.00000,10.00000,950.00000,-0.13828,2000.00000
1810.00000,10.00000,950.00000,-0.11441,2000.00000
1830.00000,10.00000,950.00000,-0.01333,2000.00000
1850.00000,10.00000,950.00000,0.00844,2000.00000
1870.00000,10.00000,950.00000,-0.00339,2000.00000
1890.00000,10.00000,950.00000,0.02611,2000.00000
1910.00000,10.00000,950.00000,0.01144,2000.00000
1930.00000,10.00000,950.00000,-0.06736,2000.00000
1950.00000,10.00000,950.00000,-0.07228,2000.00000
1970.00000,10.00000,950.00000,0.03076,2000.00000
1990.00000,10.00000,950.00000,0.08346,2000.00000
10.00000,10.00000,970.00000,0.04422,2000.00000
30.00000,10.00000,970.00000,0.01806,2000.00000
50.00000,10.00000,970.00000,-0.05703,2000.00000
70.00000,10.00000,970.00000,-0.07254,2000.00000
90.00000,10.00000,970.00000,0.01477,2000.00000
110.00000,10.00000,970.00000,0.07996,2000.00000
130.00000,10.00000,970.00000,0.01069,2000.00000
150.00000,10.00000,970.00000,-0.08893,2000.00000
170.00000,10.00000,970.00000,-0.08754,2000.00000
190.00000,10.00000,970.00000,-0.07137,2000.00000
210.00000,10.00000,970.00000,-0.11585,2000.00000
230.00000,10.00000,970.00000,-0.09324,2000.00000
250.00000,10.00000,970.00000,-0.00095,2000.00000
270.00000,10.00000,970.00000,-0.00501,2000.00000
290.00000,10.00000,970.00000,-0.02944,2000.00000
310.00000,10.00000,970.00000,0.03963,2000.00000
330.00000,10.00000,970.00000,0.03768,2000.00000
350.00000,10.00000,970.00000,-0.01191,2000.00000
370.00000,10.00000,970.00000,0.05120,2000.00000
390.00000,10.00000,970.00000,0.04663,2000.00000
410.00000,10.00000,970.00000,-0.02885,2000.00000
430.00000,10.00000,970.00000,0.02890,2000.00000
450.00000,10.00000,970.00000,0.06724,2000.00000
470.00000,10.00000,970.00000,0.05609,2000.00000
490.00000,10.00000,970.00000,0.02044,2000.00000
510.00000,10.00000,970.00000,-0.09135,2000.00000
530.00000,10.00000,970.00000,0.02758,2000.00000
550.00000,10.00000,970.00000,0.12630,2000.00000
570.00000,10.00000,970.00000,-0.00899,2000.00000
590.00000,10.00000,970.00000,0.08298,2000.00000
610.00000,10.00000,970.00000,0.05337,2000.00000
630.00000,10.00000,970.00000,-0.06231,2000.00000
650.00000,10.00000,970.00000,0.04011,2000.00000
670.00000,10.00000,970.00000,-0.03774,2000.00000
690.00000,10.00000,970.00000,-0.00510,2000.00000
710.00000,10.00000,970.00000,0.04171,2000.00000
730.00000,10.00000,970.00000,0.00639,2000.00000
750.00000,10.00000,970.00000,0.07042,2000.00000
770.00000,10.00000,970.00000,0.04374,2000.00000
790.00000,10.00000,970.00000,0.06199,2000.00000
810.00000,10.00000,970.00000,0.05926,2000.00000
830.00000,10.00000,970.00000,0.04873,2000.00000
850.00000,10.00000,970.00000,0.04868,2000.00000
870.00000,10.00000,970.00000,0.04031,2000.00000
890.00000,10.00000,970.00000,0.02887,2000.00000
910.00000,10.00000,970.00000,0.03512,2000.00000
930.00000,10.00000,970.00000,0.01237,2000.00000
950.00000,10.00000,970.00000,0.03147,2000.00000
970.00000,10.00000,970.00000,0.00291,2000.00000
990.00000,10.00000,970.00000,0.02941,2000.00000
1010.00000,10.00000,970.00000,-0.00004,2000.00000
1030.00000,10.00000,970.00000,0.02941,2000.00000
1050.00000,10.00000,970.00000,0.00291,2000.00000
1070.00000,10.00000,970.00000,0.03147,2000.00000
1090.00000,10.00000,970.00000,0.01237,2000.00000
1110.00000,10.00000,970.00000,0.03512,2000.00000
1130.00000,10.00000,970.00000,0.02887,2000.00000
1150.00000,10.00000,970.00000,0.04031,2000.00000
1170.00000,10.00000,970.00000,0.04868,2000.00000
1190.00000,10.00000,970.00000,0.04873,2000.00000
1210.00000,10.00000,970.00000,0.05926,2000.00000
1230.00000,10.00000,970.00000,0.06199,2000.00000
1250.00000,10.00000,970.00000,0.04374,2000.00000
1270.00000,10.00000,970.00000,0.07042,2000.00000
1290.00000,10.00000,970.00000,0.00639,2000.00000
1310.00000,10.00000,970.00000,0.04171,2000.00000
1330.00000,10.00000,970.00000,-0.00510,2000.00000
1350.00000,10.00000,970.00000,-0.03774,2000.00000
1370.00000,10.00000,970.00000,0.04011,2000.00000
1390.00000,10.00000,970.00000,-0.06231,2000.00000
1410.00000,10.00000,970.00000,0.05337,2000.00000
1430.00000,10.00000,970.00000,0.08298,2000.00000
1450.00000,10.00000,970.00000,-0.00899,2000.00000
1470.00000,10.00000,970.00000,0.12630,2000.00000
1490.00000,10.00000,970.00000,0.02758,2000.00000
1510.00000,10.00000,970.00000,-0.09136,2000.00000
1530.00000,10.00000,970.00000,0.02043,2000.00000
1550.00000,10.00000,970.00000,0.05606,2000.00000
1570.00000,10.00000,970.00000,0.06714,2000.00000
1590.00000,10.00000,970.00000,0.02863,2000.00000
1610.00000,10.00000,970.00000,-0.02956,2000.00000
1630.00000,10.00000,970.00000,0.04489,2000.00000
1650.00000,10.00000,970.00000,0.04723,2000.00000
1670.00000,10.00000,970.00000,-0.02026,2000.00000
1690.00000,10.00000,970.00000,0.02160,2000.00000
1710.00000,10.00000,970.00000,0.01167,2000.00000
1730.00000,10.00000,970.00000,-0.07255,2000.00000
1750.00000,10.00000,970.00000,-0.06209,2000.00000
1770.00000,10.00000,970.00000,-0.06183,2000.00000
1790.00000,10.00000,970.00000,-0.13663,2000.00000
1810.00000,10.00000,970.00000,-0.11525,2000.00000
1830.00000,10.00000,970.00000,-0.01201,2000.00000
1850.00000,10.00000,970.00000,0.01260,2000.00000
1870.00000,10.00000,970.00000,-0.00310,2000.00000
1890.00000,10.00000,970.00000,0.02220,2000.00000
1910.00000,10.00000,970.00000,0.00985,2000.00000
1930.00000,10.00000,970.00000,-0.06511,2000.00000
1950.00000,10.00000,970.00000,-0.07049,2000.00000
1970.00000,10.00000,970.00000,0.03001,2000.00000
1990.00000,10.00000,970.00000,0.08207,2000.00000
10.00000,10.00000,990.00000,0.04634,2000.00000
30.00000,10.00000,990.00000,0.01905,2000.00000
50.00000,10.00000,990.00000,-0.05835,2000.00000
70.00000,10.00000,990.00000,-0.07371,2000.00000
90.00000,10.00000,990.00000,0.01517,2000.00000
110.00000,10.00000,990.00000,0.08018,2000.00000
130.00000,10.00000,990.00000,0.01037,2000.00000
150.00000,10.00000,990.00000,-0.08757,2000.00000
170.00000,10.00000,990.00000,-0.08542,2000.00000
190.00000,10.00000,990.00000,-0.07190,2000.00000
210.00000,10.00000,990.00000,-0.11757,2000.00000
230.00000,10.00000,990.00000,-0.09284,2000.00000
250.00000,10.00000,990.00000,-0.00100,2000.00000
270.00000,10.00000,990.00000,-0.00721,2000.00000
290.00000,10.00000,990.00000,-0.02993,2000.00000
310.00000,10.00000,990.00000,0.04123,2000.00000
330.00000,10.00000,990.00000,0.03950,2000.00000
350.00000,10.00000,990.00000,-0.01218,2000.00000
370.00000,10.00000,990.00000,0.03928,2000.00000
390.00000,10.00000,990.00000,0.03723,2000.00000
410.00000,10.00000,990.00000,0.00821,2000.00000
430.00000,10.00000,990.00000,0.07386,2000.00000
450.00000,10.00000,990.00000,-0.00295,2000.00000
470.00000,10.00000,990.00000,-0.06815,2000.00000
490.00000,10.00000,990.00000,0.09335,2000.00000
510.00000,10.00000,990.00000,0.11082,2000.00000
530.00000,10.00000,990.00000,0.00651,2000.00000
550.00000,10.00000,990.00000,-0.01640,2000.00000
570.00000,10.00000,990.00000,-0.01182,2000.00000
590.00000,10.00000,990.00000,0.01272,2000.00000
610.00000,10.00000,990.00000,-0.01368,2000.00000
630.00000,10.00000,990.00000,0.07335,2000.00000
650.00000,10.00000,990.00000,0.07154,2000.00000
670.00000,10.00000,990.00000,0.01529,2000.00000
690.00000,10.00000,990.00000,0.11206,2000.00000
710.00000,10.00000,990.00000,-0.02428,2000.00000
730.00000,10.00000,990.00000,0.04359,2000.00000
750.00000,10.00000,990.00000,0.00555,2000.00000
770.00000,10.00000,990.00000,-0.04527,2000.00000
790.00000,10.00000,990.00000,0.04761,2000.00000
810.00000,10.00000,990.00000,-0.08061,2000.00000
830.00000,10.00000,990.00000,0.06335,2000.00000
850.00000,10.00000,990.00000,-0.06348,2000.00000
870.00000,10.00000,990.00000,0.05629,2000.00000
890.00000,10.00000,990.00000,-0.02581,2000.00000
910.00000,10.00000,990.00000,0.04210,2000.00000
930.00000,10.00000,990.00000,0.00826,2000.00000
950.00000,10.00000,990.00000,0.03055,2000.00000
970.00000,10.00000,990.00000,0.02941,2000.00000
990.00000,10.00000,990.00000,0.02466,2000.00000
1010.00000,10.00000,990.00000,0.03635,2000.00000
1030.00000,10.00000,990.00000,0.02466,2000.00000
1050.00000,10.00000,990.00000,0.02941,2000.00000
1070.00000,10.00000,990.00000,0.03055,2000.00000
1090.00000,10.00000,990.00000,0.00826,2000.00000
1110.00000,10.00000,990.00000,0.04210,2000.00000
1130.00000,10.00000,990.00000,-0.02581,2000.00000
1150.00000,10.00000,990.00000,0.05629,2000.00000
1170.00000,10.00000,990.00000,-0.06348,2000.00000
1190.00000,10.00000,990.00000,0.06335,2000.00000
1210.00000,10.00000,990.00000,-0.08061,2000.00000
1230.00000,10.00000,990.00000,0.04761,2000.00000
1250.00000,10.00000,990.00000,-0.04527,2000.00000
1270.00000,10.00000,990.00000,0.00555,2000.00000
1290.00000,10.00000,990.00000,0.04359,2000.00000
1310.00000,10.00000,990.00000,-0.02428,2000.00000
1330.00000,10.00000,990.00000,0.11206,2000.00000
1350.00000,10.00000,990.00000,0.01529,2000.00000
1370.00000,10.00000,990.00000,0.07154,2000.00000
1390.00000,10.00000,990.00000,0.07335,2000.00000
1410.00000,10.00000,990.00000,-0.01368,2000.00000
1430.00000,10.00000,990.00000,0.01272,2000.00000
1450.00000,10.00000,990.00000,-0.01182,2000.00000
1470.00000,10.00000,990.00000,-0.01640,2000.00000
1490.00000,10.00000,990.00000,0.00651,2000.00000
1510.00000,10.00000,990.00000,0.11081,2000.00000
1530.00000,10.00000,990.00000,0.09334,2000.00000
1550.00000,10.00000,990.00000,-0.06818,2000.00000
1570.00000,10.00000,990.00000,-0.00305,2000.00000
1590.00000,10.00000,990.00000,0.07359,2000.00000
1610.00000,10.00000,990.00000,0.00749,2000.00000
1630.00000,10.00000,990.00000,0.03546,2000.00000
1650.00000,10.00000,990.00000,0.03524,2000.00000
1670.00000,10.00000,990.00000,-0.02066,2000.00000
1690.00000,10.00000,990.00000,0.02320,2000.00000
1710.00000,10.00000,990.00000,0.01296,2000.00000
1730.00000,10.00000,990.00000,-0.07338,2000.00000
1750.00000,10.00000,990.00000,-0.06451,2000.00000
1770.00000,10.00000,990.00000,-0.06172,2000.00000
1790.00000,10.00000,990.00000,-0.13549,2000.00000
1810.00000,10.00000,990.00000,-0.11570,2000.00000
1830.00000,10.00000,990.00000,-0.01128,2000.00000
1850.00000,10.00000,990.00000,0.01506,2000.00000
1870.00000,10.00000,990.00000,-0.00289,2000.00000
1890.00000,10.00000,990.00000,0.01984,2000.00000
1910.00000,10.00000,990.00000,0.00886,2000.00000
1930.00000,10.00000,990.00000,-0.06371,2000.00000
1950.00000,10.00000,990.00000,-0.06934,2000.00000
1970.00000,10.00000,990.00000,0.02953,2000.00000
1990.00000,10.00000,990.00000,0.08115,2000.00000
10.00000,10.00000,1010.00000,0.04704,2000.00000
30.00000,10.00000,1010.00000,0.01937,2000.00000
