TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,10.00000,1250.00000,-0.00396,2000.00000
550.00000,10.00000,1250.00000,-0.09516,2000.00000
570.00000,10.00000,1250.00000,-0.07924,2000.00000
590.00000,10.00000,1250.00000,-0.14411,2000.00000
610.00000,10.00000,1250.00000,-0.11053,2000.00000
630.00000,10.00000,1250.00000,-0.05434,2000.00000
650.00000,10.00000,1250.00000,-0.08590,2000.00000
670.00000,10.00000,1250.00000,0.03697,2000.00000
690.00000,10.00000,1250.00000,-0.03378,2000.00000
710.00000,10.00000,1250.00000,0.05373,2000.00000
730.00000,10.00000,1250.00000,0.01814,2000.00000
750.00000,10.00000,1250.00000,0.01945,2000.00000
770.00000,10.00000,1250.00000,0.05169,2000.00000
790.00000,10.00000,1250.00000,-0.02151,2000.00000
810.00000,10.00000,1250.00000,0.06192,2000.00000
830.00000,10.00000,1250.00000,-0.04706,2000.00000
850.00000,10.00000,1250.00000,0.05497,2000.00000
870.00000,10.00000,1250.00000,-0.05599,2000.00000
890.00000,10.00000,1250.00000,0.04067,2000.00000
910.00000,10.00000,1250.00000,-0.05515,2000.00000
930.00000,10.00000,1250.00000,0.02673,2000.00000
950.00000,10.00000,1250.00000,-0.05124,2000.00000
970.00000,10.00000,1250.00000,0.01733,2000.00000
990.00000,10.00000,1250.00000,-0.04839,2000.00000
1010.00000,10.00000,1250.00000,0.01408,2000.00000
1030.00000,10.00000,1250.00000,-0.04839,2000.00000
1050.00000,10.00000,1250.00000,0.01733,2000.00000
1070.00000,10.00000,1250.00000,-0.05124,2000.00000
1090.00000,10.00000,1250.00000,0.02673,2000.00000
1110.00000,10.00000,1250.00000,-0.05516,2000.00000
1130.00000,10.00000,1250.00000,0.04063,2000.00000
1150.00000,10.00000,1250.00000,-0.05610,2000.00000
1170.00000,10.00000,1250.00000,0.05470,2000.00000
1190.00000,10.00000,1250.00000,-0.04771,2000.00000
1210.00000,10.00000,1250.00000,0.06045,2000.00000
1230.00000,10.00000,1250.00000,-0.02460,2000.00000
1250.00000,10.00000,1250.00000,0.04559,2000.00000
1270.00000,10.00000,1250.00000,0.00825,2000.00000
1290.00000,10.00000,1250.00000,-0.00076,2000.00000
1310.00000,10.00000,1250.00000,0.02475,2000.00000
1330.00000,10.00000,1250.00000,-0.07334,2000.00000
1350.00000,10.00000,1250.00000,-0.00936,2000.00000
1370.00000,10.00000,1250.00000,-0.12890,2000.00000
1390.00000,10.00000,1250.00000,-0.07816,2000.00000
1410.00000,10.00000,1250.00000,-0.09915,2000.00000
1430.00000,10.00000,1250.00000,-0.09202,2000.00000
1450.00000,10.00000,1250.00000,-0.00192,2000.00000
1470.00000,10.00000,1250.00000,-0.02918,2000.00000
1490.00000,10.00000,1250.00000,0.01170,2000.00000
1510.00000,10.00000,1250.00000,-0.00999,2000.00000
1530.00000,10.00000,1250.00000,-0.03873,2000.00000
1550.00000,10.00000,1250.00000,-0.02065,2000.00000
1570.00000,10.00000,1250.00000,0.02784,2000.00000
1590.00000,10.00000,1250.00000,0.01740,2000.00000
1610.00000,10.00000,1250.00000,-0.03354,2000.00000
1630.00000,10.00000,1250.00000,-0.02147,2000.00000
1650.00000,10.00000,1250.00000,-0.09422,2000.00000
1670.00000,10.00000,1250.00000,-0.03291,2000.00000
1690.00000,10.00000,1250.00000,0.13508,2000.00000
1710.00000,10.00000,1250.00000,0.01448,2000.00000
1730.00000,10.00000,1250.00000,-0.10508,2000.00000
1750.00000,10.00000,1250.00000,-0.02856,2000.00000
1770.00000,10.00000,1250.00000,0.02100,2000.00000
1790.00000,10.00000,1250.00000,0.03756,2000.00000
1810.00000,10.00000,1250.00000,-0.01309,2000.00000
1830.00000,10.00000,1250.00000,-0.06100,2000.00000
1850.00000,10.00000,1250.00000,0.02860,2000.00000
1870.00000,10.00000,1250.00000,0.03638,2000.00000
1890.00000,10.00000,1250.00000,-0.05781,2000.00000
1910.00000,10.00000,1250.00000,-0.00584,2000.00000
1930.00000,10.00000,1250.00000,0.05103,2000.00000
1950.00000,10.00000,1250.00000,-0.03055,2000.00000
1970.00000,10.00000,1250.00000,-0.03153,2000.00000
1990.00000,10.00000,1250.00000,0.04587,2000.00000
10.00000,10.00000,1270.00000,-0.05262,2000.00000
30.00000,10.00000,1270.00000,0.02805,2000.00000
50.00000,10.00000,1270.00000,0.03175,2000.00000
70.00000,10.00000,1270.00000,-0.04547,2000.00000
90.00000,10.00000,1270.00000,-0.00862,2000.00000
110.00000,10.00000,1270.00000,0.03255,2000.00000
130.00000,10.00000,1270.00000,-0.01308,2000.00000
150.00000,10.00000,1270.00000,-0.01826,2000.00000
170.00000,10.00000,1270.00000,-0.00771,2000.00000
190.00000,10.00000,1270.00000,0.00253,2000.00000
210.00000,10.00000,1270.00000,0.03272,2000.00000
230.00000,10.00000,1270.00000,-0.04575,2000.00000
250.00000,10.00000,1270.00000,-0.07525,2000.00000
270.00000,10.00000,1270.00000,0.07540,2000.00000
290.00000,10.00000,1270.00000,0.06772,2000.00000
310.00000,10.00000,1270.00000,-0.08147,2000.00000
330.00000,10.00000,1270.00000,-0.09352,2000.00000
350.00000,10.00000,1270.00000,-0.01743,2000.00000
370.00000,10.00000,1270.00000,0.06869,2000.00000
390.00000,10.00000,1270.00000,0.03672,2000.00000
410.00000,10.00000,1270.00000,-0.01959,2000.00000
430.00000,10.00000,1270.00000,-0.01774,2000.00000
450.00000,10.00000,1270.00000,-0.12180,2000.00000
470.00000,10.00000,1270.00000,-0.04600,2000.00000
490.00000,10.00000,1270.00000,0.03800,2000.00000
510.00000,10.00000,1270.00000,-0.03907,2000.00000
530.00000,10.00000,1270.00000,0.05447,2000.00000
550.00000,10.00000,1270.00000,-0.03794,2000.00000
570.00000,10.00000,1270.00000,-0.08280,2000.00000
590.00000,10.00000,1270.00000,-0.03437,2000.00000
610.00000,10.00000,1270.00000,-0.13723,2000.00000
630.00000,10.00000,1270.00000,-0.04123,2000.00000
650.00000,10.00000,1270.00000,-0.08656,2000.00000
670.00000,10.00000,1270.00000,-0.05847,2000.00000
690.00000,10.00000,1270.00000,-0.02335,2000.00000
710.00000,10.00000,1270.00000,-0.06274,2000.00000
730.00000,10.00000,1270.00000,0.00785,2000.00000
750.00000,10.00000,1270.00000,-0.04549,2000.00000
770.00000,10.00000,1270.00000,0.01379,2000.00000
790.00000,10.00000,1270.00000,-0.01859,2000.00000
810.00000,10.00000,1270.00000,0.01104,2000.00000
830.00000,10.00000,1270.00000,0.00444,2000.00000
850.00000,10.00000,1270.00000,0.00825,2000.00000
870.00000,10.00000,1270.00000,0.01840,2000.00000
890.00000,10.00000,1270.00000,0.00716,2000.00000
910.00000,10.00000,1270.00000,0.02462,2000.00000
930.00000,10.00000,1270.00000,0.00706,2000.00000
950.00000,10.00000,1270.00000,0.02648,2000.00000
970.00000,10.00000,1270.00000,0.00721,2000.00000
990.00000,10.00000,1270.00000,0.02672,2000.00000
1010.00000,10.00000,1270.00000,0.00727,2000.00000
1030.00000,10.00000,1270.00000,0.02672,2000.00000
1050.00000,10.00000,1270.00000,0.00721,2000.00000
1070.00000,10.00000,1270.00000,0.02648,2000.00000
1090.00000,10.00000,1270.00000,0.00706,2000.00000
1110.00000,10.00000,1270.00000,0.02461,2000.00000
1130.00000,10.00000,1270.00000,0.00712,2000.00000
1150.00000,10.00000,1270.00000,0.01830,2000.00000
1170.00000,10.00000,1270.00000,0.00801,2000.00000
1190.00000,10.00000,1270.00000,0.00387,2000.00000
1210.00000,10.00000,1270.00000,0.00974,2000.00000
1230.00000,10.00000,1270.00000,-0.02136,2000.00000
1250.00000,10.00000,1270.00000,0.00825,2000.00000
1270.00000,10.00000,1270.00000,-0.05578,2000.00000
1290.00000,10.00000,1270.00000,-0.00976,2000.00000
1310.00000,10.00000,1270.00000,-0.09017,2000.00000
1330.00000,10.00000,1270.00000,-0.06152,2000.00000
1350.00000,10.00000,1270.00000,-0.10437,2000.00000
1370.00000,10.00000,1270.00000,-0.13104,2000.00000
1390.00000,10.00000,1270.00000,-0.06901,2000.00000
1410.00000,10.00000,1270.00000,-0.13170,2000.00000
1430.00000,10.00000,1270.00000,0.01232,2000.00000
1450.00000,10.00000,1270.00000,-0.00706,2000.00000
1470.00000,10.00000,1270.00000,0.03251,2000.00000
1490.00000,10.00000,1270.00000,0.07901,2000.00000
1510.00000,10.00000,1270.00000,-0.07643,2000.00000
1530.00000,10.00000,1270.00000,-0.03004,2000.00000
1550.00000,10.00000,1270.00000,-0.08194,2000.00000
1570.00000,10.00000,1270.00000,-0.08689,2000.00000
1590.00000,10.00000,1270.00000,0.05541,2000.00000
1610.00000,10.00000,1270.00000,0.01212,2000.00000
1630.00000,10.00000,1270.00000,-0.00923,2000.00000
1650.00000,10.00000,1270.00000,0.00645,2000.00000
1670.00000,10.00000,1270.00000,-0.00857,2000.00000
1690.00000,10.00000,1270.00000,-0.02419,2000.00000
1710.00000,10.00000,1270.00000,-0.05485,2000.00000
1730.00000,10.00000,1270.00000,0.01177,2000.00000
1750.00000,10.00000,1270.00000,0.03255,2000.00000
1770.00000,10.00000,1270.00000,-0.02916,2000.00000
1790.00000,10.00000,1270.00000,0.00694,2000.00000
1810.00000,10.00000,1270.00000,-0.00459,2000.00000
1830.00000,10.00000,1270.00000,-0.04922,2000.00000
1850.00000,10.00000,1270.00000,0.03139,2000.00000
1870.00000,10.00000,1270.00000,0.03060,2000.00000
1890.00000,10.00000,1270.00000,-0.05685,2000.00000
1910.00000,10.00000,1270.00000,-0.00420,2000.00000
1930.00000,10.00000,1270.00000,0.04533,2000.00000
1950.00000,10.00000,1270.00000,-0.02648,2000.00000
1970.00000,10.00000,1270.00000,-0.02649,2000.00000
1990.00000,10.00000,1270.00000,0.03731,2000.00000
10.00000,10.00000,1290.00000,-0.05736,2000.00000
30.00000,10.00000,1290.00000,0.03098,2000.00000
50.00000,10.00000,1290.00000,0.03628,2000.00000
70.00000,10.00000,1290.00000,-0.05262,2000.00000
90.00000,10.00000,1290.00000,-0.01085,2000.00000
110.00000,10.00000,1290.00000,0.04297,2000.00000
130.00000,10.00000,1290.00000,-0.01627,2000.00000
150.00000,10.00000,1290.00000,-0.02445,2000.00000
170.00000,10.00000,1290.00000,0.00064,2000.00000
190.00000,10.00000,1290.00000,-0.01145,2000.00000
210.00000,10.00000,1290.00000,0.02150,2000.00000
230.00000,10.00000,1290.00000,0.00546,2000.00000
250.00000,10.00000,1290.00000,-0.05170,2000.00000
270.00000,10.00000,1290.00000,-0.01596,2000.00000
290.00000,10.00000,1290.00000,-0.00189,2000.00000
310.00000,10.00000,1290.00000,0.02065,2000.00000
330.00000,10.00000,1290.00000,0.03546,2000.00000
350.00000,10.00000,1290.00000,-0.08171,2000.00000
370.00000,10.00000,1290.00000,-0.03321,2000.00000
390.00000,10.00000,1290.00000,0.04935,2000.00000
410.00000,10.00000,1290.00000,-0.07671,2000.00000
430.00000,10.00000,1290.00000,-0.03202,2000.00000
450.00000,10.00000,1290.00000,0.01828,2000.00000
470.00000,10.00000,1290.00000,-0.02854,2000.00000
490.00000,10.00000,1290.00000,0.04714,2000.00000
510.00000,10.00000,1290.00000,0.00539,2000.00000
530.00000,10.00000,1290.00000,-0.05916,2000.00000
550.00000,10.00000,1290.00000,-0.07856,2000.00000
570.00000,10.00000,1290.00000,-0.12338,2000.00000
590.00000,10.00000,1290.00000,-0.12284,2000.00000
610.00000,10.00000,1290.00000,-0.09307,2000.00000
630.00000,10.00000,1290.00000,-0.06251,2000.00000
650.00000,10.00000,1290.00000,-0.04560,2000.00000
670.00000,10.00000,1290.00000,0.00969,2000.00000
690.00000,10.00000,1290.00000,-0.01942,2000.00000
710.00000,10.00000,1290.00000,0.02746,2000.00000
730.00000,10.00000,1290.00000,-0.00550,2000.00000
750.00000,10.00000,1290.00000,-0.00039,2000.00000
770.00000,10.00000,1290.00000,0.00423,2000.00000
790.00000,10.00000,1290.00000,-0.03967,2000.00000
810.00000,10.00000,1290.00000,0.00835,2000.00000
830.00000,10.00000,1290.00000,-0.06833,2000.00000
850.00000,10.00000,1290.00000,0.00566,2000.00000
870.00000,10.00000,1290.00000,-0.08170,2000.00000
890.00000,10.00000,1290.00000,-0.00147,2000.00000
910.00000,10.00000,1290.00000,-0.08432,2000.00000
930.00000,10.00000,1290.00000,-0.00934,2000.00000
950.00000,10.00000,1290.00000,-0.08238,2000.00000
970.00000,10.00000,1290.00000,-0.01505,2000.00000
990.00000,10.00000,1290.00000,-0.08034,2000.00000
1010.00000,10.00000,1290.00000,-0.01711,2000.00000
1030.00000,10.00000,1290.00000,-0.08034,2000.00000
1050.00000,10.00000,1290.00000,-0.01506,2000.00000
1070.00000,10.00000,1290.00000,-0.08238,2000.00000
1090.00000,10.00000,1290.00000,-0.00934,2000.00000
1110.00000,10.00000,1290.00000,-0.08433,2000.00000
1130.00000,10.00000,1290.00000,-0.00150,2000.00000
1150.00000,10.00000,1290.00000,-0.08178,2000.00000
1170.00000,10.00000,1290.00000,0.00545,2000.00000
1190.00000,10.00000,1290.00000,-0.06883,2000.00000
1210.00000,10.00000,1290.00000,0.00720,2000.00000
1230.00000,10.00000,1290.00000,-0.04213,2000.00000
1250.00000,10.00000,1290.00000,-0.00076,2000.00000
1270.00000,10.00000,1290.00000,-0.00976,2000.00000
1290.00000,10.00000,1290.00000,-0.02177,2000.00000
1310.00000,10.00000,1290.00000,0.00168,2000.00000
1330.00000,10.00000,1290.00000,-0.05602,2000.00000
1350.00000,10.00000,1290.00000,-0.03551,2000.00000
1370.00000,10.00000,1290.00000,-0.09130,2000.00000
1390.00000,10.00000,1290.00000,-0.09418,2000.00000
1410.00000,10.00000,1290.00000,-0.09368,2000.00000
1430.00000,10.00000,1290.00000,-0.08232,2000.00000
1450.00000,10.00000,1290.00000,-0.05021,2000.00000
1470.00000,10.00000,1290.00000,-0.00426,2000.00000
1490.00000,10.00000,1290.00000,-0.02537,2000.00000
1510.00000,10.00000,1290.00000,-0.02330,2000.00000
1530.00000,10.00000,1290.00000,-0.02021,2000.00000
1550.00000,10.00000,1290.00000,-0.07340,2000.00000
1570.00000,10.00000,1290.00000,0.04263,2000.00000
1590.00000,10.00000,1290.00000,0.04041,2000.00000
1610.00000,10.00000,1290.00000,-0.03410,2000.00000
1630.00000,10.00000,1290.00000,0.01326,2000.00000
1650.00000,10.00000,1290.00000,-0.09975,2000.00000
1670.00000,10.00000,1290.00000,-0.08609,2000.00000
1690.00000,10.00000,1290.00000,0.10172,2000.00000
1710.00000,10.00000,1290.00000,0.05965,2000.00000
1730.00000,10.00000,1290.00000,-0.04944,2000.00000
1750.00000,10.00000,1290.00000,-0.06871,2000.00000
1770.00000,10.00000,1290.00000,-0.01687,2000.00000
1790.00000,10.00000,1290.00000,0.06612,2000.00000
1810.00000,10.00000,1290.00000,-0.00332,2000.00000
1830.00000,10.00000,1290.00000,-0.07061,2000.00000
1850.00000,10.00000,1290.00000,0.02723,2000.00000
1870.00000,10.00000,1290.00000,0.03291,2000.00000
1890.00000,10.00000,1290.00000,-0.04870,2000.00000
1910.00000,10.00000,1290.00000,-0.00466,2000.00000
1930.00000,10.00000,1290.00000,0.03479,2000.00000
1950.00000,10.00000,1290.00000,-0.02003,2000.00000
1970.00000,10.00000,1290.00000,-0.01908,2000.00000
1990.00000,10.00000,1290.00000,0.02552,2000.00000
10.00000,10.00000,1310.00000,-0.05829,2000.00000
30.00000,10.00000,1310.00000,0.03174,2000.00000
50.00000,10.00000,1310.00000,0.03818,2000.00000
70.00000,10.00000,1310.00000,-0.05664,2000.00000
90.00000,10.00000,1310.00000,-0.01132,2000.00000
110.00000,10.00000,1310.00000,0.05229,2000.00000
130.00000,10.00000,1310.00000,-0.02373,2000.00000
150.00000,10.00000,1310.00000,-0.03874,2000.00000
170.00000,10.00000,1310.00000,0.02147,2000.00000
190.00000,10.00000,1310.00000,0.00956,2000.00000
210.00000,10.00000,1310.00000,-0.00816,2000.00000
230.00000,10.00000,1310.00000,-0.03977,2000.00000
250.00000,10.00000,1310.00000,-0.03649,2000.00000
270.00000,10.00000,1310.00000,0.08462,2000.00000
290.00000,10.00000,1310.00000,0.02978,2000.00000
310.00000,10.00000,1310.00000,-0.13716,2000.00000
330.00000,10.00000,1310.00000,-0.04925,2000.00000
350.00000,10.00000,1310.00000,0.05258,2000.00000
370.00000,10.00000,1310.00000,0.03316,2000.00000
390.00000,10.00000,1310.00000,0.02705,2000.00000
410.00000,10.00000,1310.00000,-0.03176,2000.00000
430.00000,10.00000,1310.00000,-0.08302,2000.00000
450.00000,10.00000,1310.00000,-0.09650,2000.00000
470.00000,10.00000,1310.00000,-0.01842,2000.00000
490.00000,10.00000,1310.00000,0.03428,2000.00000
510.00000,10.00000,1310.00000,-0.01222,2000.00000
530.00000,10.00000,1310.00000,0.03756,2000.00000
550.00000,10.00000,1310.00000,-0.06732,2000.00000
570.00000,10.00000,1310.00000,-0.10036,2000.00000
590.00000,10.00000,1310.00000,-0.06895,2000.00000
610.00000,10.00000,1310.00000,-0.16890,2000.00000
630.00000,10.00000,1310.00000,-0.05402,2000.00000
650.00000,10.00000,1310.00000,-0.12144,2000.00000
670.00000,10.00000,1310.00000,-0.06749,2000.00000
690.00000,10.00000,1310.00000,-0.03795,2000.00000
710.00000,10.00000,1310.00000,-0.08586,2000.00000
730.00000,10.00000,1310.00000,0.01658,2000.00000
750.00000,10.00000,1310.00000,-0.08172,2000.00000
770.00000,10.00000,1310.00000,0.02918,2000.00000
790.00000,10.00000,1310.00000,-0.05756,2000.00000
810.00000,10.00000,1310.00000,0.01507,2000.00000
830.00000,10.00000,1310.00000,-0.02925,2000.00000
850.00000,10.00000,1310.00000,-0.00763,2000.00000
870.00000,10.00000,1310.00000,-0.00775,2000.00000
890.00000,10.00000,1310.00000,-0.02807,2000.00000
910.00000,10.00000,1310.00000,0.00455,2000.00000
930.00000,10.00000,1310.00000,-0.04243,2000.00000
950.00000,10.00000,1310.00000,0.01001,2000.00000
970.00000,10.00000,1310.00000,-0.05051,2000.00000
990.00000,10.00000,1310.00000,0.01178,2000.00000
1010.00000,10.00000,1310.00000,-0.05307,2000.00000
1030.00000,10.00000,1310.00000,0.01178,2000.00000
1050.00000,10.00000,1310.00000,-0.05051,2000.00000
1070.00000,10.00000,1310.00000,0.01000,2000.00000
1090.00000,10.00000,1310.00000,-0.04243,2000.00000
1110.00000,10.00000,1310.00000,0.00454,2000.00000
1130.00000,10.00000,1310.00000,-0.02810,2000.00000
1150.00000,10.00000,1310.00000,-0.00782,2000.00000
1170.00000,10.00000,1310.00000,-0.00781,2000.00000
1190.00000,10.00000,1310.00000,-0.02968,2000.00000
1210.00000,10.00000,1310.00000,0.01407,2000.00000
1230.00000,10.00000,1310.00000,-0.05973,2000.00000
1250.00000,10.00000,1310.00000,0.02475,2000.00000
1270.00000,10.00000,1310.00000,-0.09017,2000.00000
1290.00000,10.00000,1310.00000,0.00168,2000.00000
1310.00000,10.00000,1310.00000,-0.10988,2000.00000
1330.00000,10.00000,1310.00000,-0.07279,2000.00000
1350.00000,10.00000,1310.00000,-0.11171,2000.00000
1370.00000,10.00000,1310.00000,-0.16804,2000.00000
1390.00000,10.00000,1310.00000,-0.08941,2000.00000
1410.00000,10.00000,1310.00000,-0.17586,2000.00000
1430.00000,10.00000,1310.00000,-0.03534,2000.00000
1450.00000,10.00000,1310.00000,-0.03087,2000.00000
1470.00000,10.00000,1310.00000,0.00995,2000.00000
1490.00000,10.00000,1310.00000,0.08072,2000.00000
1510.00000,10.00000,1310.00000,-0.03086,2000.00000
1530.00000,10.00000,1310.00000,-0.03056,2000.00000
1550.00000,10.00000,1310.00000,-0.07160,2000.00000
1570.00000,10.00000,1310.00000,-0.08417,2000.00000
1590.00000,10.00000,1310.00000,-0.01360,2000.00000
1610.00000,10.00000,1310.00000,0.02126,2000.00000
1630.00000,10.00000,1310.00000,0.00301,2000.00000
1650.00000,10.00000,1310.00000,-0.03540,2000.00000
1670.00000,10.00000,1310.00000,0.03410,2000.00000
1690.00000,10.00000,1310.00000,0.01090,2000.00000
1710.00000,10.00000,1310.00000,-0.08644,2000.00000
1730.00000,10.00000,1310.00000,-0.00636,2000.00000
1750.00000,10.00000,1310.00000,0.02379,2000.00000
1770.00000,10.00000,1310.00000,-0.01563,2000.00000
1790.00000,10.00000,1310.00000,0.02635,2000.00000
1810.00000,10.00000,1310.00000,-0.01797,2000.00000
1830.00000,10.00000,1310.00000,-0.05420,2000.00000
1850.00000,10.00000,1310.00000,0.03292,2000.00000
1870.00000,10.00000,1310.00000,0.02440,2000.00000
1890.00000,10.00000,1310.00000,-0.04174,2000.00000
1910.00000,10.00000,1310.00000,-0.00405,2000.00000
1930.00000,10.00000,1310.00000,0.02228,2000.00000
1950.00000,10.00000,1310.00000,-0.01141,2000.00000
1970.00000,10.00000,1310.00000,-0.01014,2000.00000
1990.00000,10.00000,1310.00000,0.01062,2000.00000
10.00000,10.00000,1330.00000,-0.05446,2000.00000
30.00000,10.00000,1330.00000,0.02992,2000.00000
50.00000,10.00000,1330.00000,0.03720,2000.00000
70.00000,10.00000,1330.00000,-0.05671,2000.00000
90.00000,10.00000,1330.00000,-0.01291,2000.00000
110.00000,10.00000,1330.00000,0.05784,2000.00000
130.00000,10.00000,1330.00000,-0.02310,2000.00000
150.00000,10.00000,1330.00000,-0.04714,2000.00000
170.00000,10.00000,1330.00000,0.02207,2000.00000
190.00000,10.00000,1330.00000,0.00534,2000.00000
210.00000,10.00000,1330.00000,-0.00089,2000.00000
230.00000,10.00000,1330.00000,0.00320,2000.00000
250.00000,10.00000,1330.00000,-0.06281,2000.00000
270.00000,10.00000,1330.00000,-0.02026,2000.00000
290.00000,10.00000,1330.00000,0.05722,2000.00000
310.00000,10.00000,1330.00000,0.01432,2000.00000
330.00000,10.00000,1330.00000,-0.03740,2000.00000
350.00000,10.00000,1330.00000,-0.07505,2000.00000
370.00000,10.00000,1330.00000,-0.00751,2000.00000
390.00000,10.00000,1330.00000,0.04027,2000.00000
410.00000,10.00000,1330.00000,-0.07563,2000.00000
430.00000,10.00000,1330.00000,-0.01362,2000.00000
450.00000,10.00000,1330.00000,0.01513,2000.00000
470.00000,10.00000,1330.00000,-0.06190,2000.00000
490.00000,10.00000,1330.00000,0.04618,2000.00000
510.00000,10.00000,1330.00000,-0.04505,2000.00000
530.00000,10.00000,1330.00000,-0.10459,2000.00000
550.00000,10.00000,1330.00000,-0.06653,2000.00000
570.00000,10.00000,1330.00000,-0.17370,2000.00000
