TITLE = "data/coba_fd_opr_baru398.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,310.00000,10.00000,-0.03344,2000.00000
1690.00000,330.00000,10.00000,-0.09026,2000.00000
1690.00000,350.00000,10.00000,-0.26394,2000.00000
1690.00000,370.00000,10.00000,-0.08041,2000.00000
1690.00000,390.00000,10.00000,-0.03308,2000.00000
1690.00000,410.00000,10.00000,-0.12638,2000.00000
1690.00000,430.00000,10.00000,0.09098,2000.00000
1690.00000,450.00000,10.00000,0.06226,2000.00000
1690.00000,470.00000,10.00000,-0.04778,2000.00000
1690.00000,490.00000,10.00000,0.09090,2000.00000
1690.00000,510.00000,10.00000,-0.07188,2000.00000
1690.00000,530.00000,10.00000,-0.08616,2000.00000
1690.00000,550.00000,10.00000,-0.01165,2000.00000
1690.00000,570.00000,10.00000,-0.16368,2000.00000
1690.00000,590.00000,10.00000,-0.02355,2000.00000
1690.00000,610.00000,10.00000,-0.07680,2000.00000
1690.00000,630.00000,10.00000,-0.07574,2000.00000
1690.00000,650.00000,10.00000,0.02672,2000.00000
1690.00000,670.00000,10.00000,-0.08457,2000.00000
1690.00000,690.00000,10.00000,0.05233,2000.00000
1690.00000,710.00000,10.00000,-0.04259,2000.00000
1690.00000,730.00000,10.00000,0.01696,2000.00000
1690.00000,750.00000,10.00000,0.01006,2000.00000
1690.00000,770.00000,10.00000,-0.02840,2000.00000
1690.00000,790.00000,10.00000,0.04332,2000.00000
1690.00000,810.00000,10.00000,-0.05470,2000.00000
1690.00000,830.00000,10.00000,0.05257,2000.00000
1690.00000,850.00000,10.00000,-0.05948,2000.00000
1690.00000,870.00000,10.00000,0.04681,2000.00000
1690.00000,890.00000,10.00000,-0.05186,2000.00000
1690.00000,910.00000,10.00000,0.03619,2000.00000
1690.00000,930.00000,10.00000,-0.04113,2000.00000
1690.00000,950.00000,10.00000,0.02701,2000.00000
1690.00000,970.00000,10.00000,-0.03302,2000.00000
1690.00000,990.00000,10.00000,0.02201,2000.00000
1690.00000,1010.00000,10.00000,-0.03009,2000.00000
1690.00000,1030.00000,10.00000,0.02201,2000.00000
1690.00000,1050.00000,10.00000,-0.03302,2000.00000
1690.00000,1070.00000,10.00000,0.02701,2000.00000
1690.00000,1090.00000,10.00000,-0.04113,2000.00000
1690.00000,1110.00000,10.00000,0.03619,2000.00000
1690.00000,1130.00000,10.00000,-0.05186,2000.00000
1690.00000,1150.00000,10.00000,0.04681,2000.00000
1690.00000,1170.00000,10.00000,-0.05948,2000.00000
1690.00000,1190.00000,10.00000,0.05257,2000.00000
1690.00000,1210.00000,10.00000,-0.05470,2000.00000
1690.00000,1230.00000,10.00000,0.04332,2000.00000
1690.00000,1250.00000,10.00000,-0.02840,2000.00000
1690.00000,1270.00000,10.00000,0.01006,2000.00000
1690.00000,1290.00000,10.00000,0.01696,2000.00000
1690.00000,1310.00000,10.00000,-0.04259,2000.00000
1690.00000,1330.00000,10.00000,0.05233,2000.00000
1690.00000,1350.00000,10.00000,-0.08458,2000.00000
1690.00000,1370.00000,10.00000,0.02671,2000.00000
1690.00000,1390.00000,10.00000,-0.07576,2000.00000
1690.00000,1410.00000,10.00000,-0.07688,2000.00000
1690.00000,1430.00000,10.00000,-0.02376,2000.00000
1690.00000,1450.00000,10.00000,-0.16423,2000.00000
1690.00000,1470.00000,10.00000,-0.01295,2000.00000
1690.00000,1490.00000,10.00000,-0.08907,2000.00000
1690.00000,1510.00000,10.00000,-0.07795,2000.00000
1690.00000,1530.00000,10.00000,0.07919,2000.00000
1690.00000,1550.00000,10.00000,-0.06845,2000.00000
1690.00000,1570.00000,10.00000,0.02936,2000.00000
1690.00000,1590.00000,10.00000,0.04476,2000.00000
1690.00000,1610.00000,10.00000,-0.18141,2000.00000
1690.00000,1630.00000,10.00000,-0.08377,2000.00000
1690.00000,1650.00000,10.00000,-0.10567,2000.00000
1690.00000,1670.00000,10.00000,-0.24303,2000.00000
1690.00000,1690.00000,10.00000,-0.01875,2000.00000
1690.00000,1710.00000,10.00000,0.06233,2000.00000
1690.00000,1730.00000,10.00000,-0.14144,2000.00000
1690.00000,1750.00000,10.00000,-0.17027,2000.00000
1690.00000,1770.00000,10.00000,-0.15041,2000.00000
1690.00000,1790.00000,10.00000,-0.20401,2000.00000
1690.00000,1810.00000,10.00000,-0.13771,2000.00000
1690.00000,1830.00000,10.00000,-0.06616,2000.00000
1690.00000,1850.00000,10.00000,-0.10464,2000.00000
1690.00000,1870.00000,10.00000,-0.10220,2000.00000
1690.00000,1890.00000,10.00000,-0.06314,2000.00000
1690.00000,1910.00000,10.00000,-0.06958,2000.00000
1690.00000,1930.00000,10.00000,-0.03561,2000.00000
1690.00000,1950.00000,10.00000,0.02663,2000.00000
1690.00000,1970.00000,10.00000,-0.01055,2000.00000
1690.00000,1990.00000,10.00000,-0.06524,2000.00000
1710.00000,10.00000,10.00000,-0.01943,2000.00000
1710.00000,30.00000,10.00000,-0.01614,2000.00000
1710.00000,50.00000,10.00000,0.00235,2000.00000
1710.00000,70.00000,10.00000,-0.03176,2000.00000
1710.00000,90.00000,10.00000,-0.10873,2000.00000
1710.00000,110.00000,10.00000,-0.09367,2000.00000
1710.00000,130.00000,10.00000,-0.01629,2000.00000
1710.00000,150.00000,10.00000,-0.07973,2000.00000
1710.00000,170.00000,10.00000,-0.21273,2000.00000
1710.00000,190.00000,10.00000,-0.19120,2000.00000
1710.00000,210.00000,10.00000,-0.13708,2000.00000
1710.00000,230.00000,10.00000,-0.14739,2000.00000
1710.00000,250.00000,10.00000,-0.03370,2000.00000
1710.00000,270.00000,10.00000,0.00762,2000.00000
1710.00000,290.00000,10.00000,-0.22790,2000.00000
1710.00000,310.00000,10.00000,-0.23322,2000.00000
1710.00000,330.00000,10.00000,0.01378,2000.00000
1710.00000,350.00000,10.00000,-0.05695,2000.00000
1710.00000,370.00000,10.00000,-0.10747,2000.00000
1710.00000,390.00000,10.00000,0.05636,2000.00000
1710.00000,410.00000,10.00000,-0.07154,2000.00000
1710.00000,430.00000,10.00000,-0.11884,2000.00000
1710.00000,450.00000,10.00000,0.02642,2000.00000
1710.00000,470.00000,10.00000,-0.09269,2000.00000
1710.00000,490.00000,10.00000,-0.04401,2000.00000
1710.00000,510.00000,10.00000,0.03209,2000.00000
1710.00000,530.00000,10.00000,-0.09570,2000.00000
1710.00000,550.00000,10.00000,0.00525,2000.00000
1710.00000,570.00000,10.00000,-0.04965,2000.00000
1710.00000,590.00000,10.00000,-0.08992,2000.00000
1710.00000,610.00000,10.00000,-0.00408,2000.00000
1710.00000,630.00000,10.00000,-0.10538,2000.00000
1710.00000,650.00000,10.00000,-0.00606,2000.00000
1710.00000,670.00000,10.00000,-0.03834,2000.00000
1710.00000,690.00000,10.00000,-0.02177,2000.00000
1710.00000,710.00000,10.00000,0.03899,2000.00000
1710.00000,730.00000,10.00000,-0.01813,2000.00000
1710.00000,750.00000,10.00000,0.08054,2000.00000
1710.00000,770.00000,10.00000,0.00510,2000.00000
1710.00000,790.00000,10.00000,0.08419,2000.00000
1710.00000,810.00000,10.00000,0.03253,2000.00000
1710.00000,830.00000,10.00000,0.06710,2000.00000
1710.00000,850.00000,10.00000,0.05262,2000.00000
1710.00000,870.00000,10.00000,0.04505,2000.00000
1710.00000,890.00000,10.00000,0.06271,2000.00000
1710.00000,910.00000,10.00000,0.02646,2000.00000
1710.00000,930.00000,10.00000,0.06563,2000.00000
1710.00000,950.00000,10.00000,0.01407,2000.00000
1710.00000,970.00000,10.00000,0.06541,2000.00000
1710.00000,990.00000,10.00000,0.00805,2000.00000
1710.00000,1010.00000,10.00000,0.06500,2000.00000
1710.00000,1030.00000,10.00000,0.00805,2000.00000
1710.00000,1050.00000,10.00000,0.06541,2000.00000
1710.00000,1070.00000,10.00000,0.01407,2000.00000
1710.00000,1090.00000,10.00000,0.06563,2000.00000
1710.00000,1110.00000,10.00000,0.02646,2000.00000
1710.00000,1130.00000,10.00000,0.06271,2000.00000
1710.00000,1150.00000,10.00000,0.04505,2000.00000
1710.00000,1170.00000,10.00000,0.05262,2000.00000
1710.00000,1190.00000,10.00000,0.06710,2000.00000
1710.00000,1210.00000,10.00000,0.03253,2000.00000
1710.00000,1230.00000,10.00000,0.08419,2000.00000
1710.00000,1250.00000,10.00000,0.00510,2000.00000
1710.00000,1270.00000,10.00000,0.08054,2000.00000
1710.00000,1290.00000,10.00000,-0.01813,2000.00000
1710.00000,1310.00000,10.00000,0.03899,2000.00000
1710.00000,1330.00000,10.00000,-0.02177,2000.00000
1710.00000,1350.00000,10.00000,-0.03835,2000.00000
1710.00000,1370.00000,10.00000,-0.00606,2000.00000
1710.00000,1390.00000,10.00000,-0.10540,2000.00000
1710.00000,1410.00000,10.00000,-0.00413,2000.00000
1710.00000,1430.00000,10.00000,-0.09005,2000.00000
1710.00000,1450.00000,10.00000,-0.05000,2000.00000
1710.00000,1470.00000,10.00000,0.00439,2000.00000
1710.00000,1490.00000,10.00000,-0.09770,2000.00000
1710.00000,1510.00000,10.00000,0.02778,2000.00000
1710.00000,1530.00000,10.00000,-0.05264,2000.00000
1710.00000,1550.00000,10.00000,-0.10863,2000.00000
1710.00000,1570.00000,10.00000,-0.00032,2000.00000
1710.00000,1590.00000,10.00000,-0.15891,2000.00000
1710.00000,1610.00000,10.00000,-0.12363,2000.00000
1710.00000,1630.00000,10.00000,0.00100,2000.00000
1710.00000,1650.00000,10.00000,-0.14824,2000.00000
1710.00000,1670.00000,10.00000,-0.06043,2000.00000
1710.00000,1690.00000,10.00000,0.06233,2000.00000
1710.00000,1710.00000,10.00000,-0.14305,2000.00000
1710.00000,1730.00000,10.00000,-0.13894,2000.00000
1710.00000,1750.00000,10.00000,0.03937,2000.00000
1710.00000,1770.00000,10.00000,-0.08332,2000.00000
1710.00000,1790.00000,10.00000,-0.23488,2000.00000
1710.00000,1810.00000,10.00000,-0.17450,2000.00000
1710.00000,1830.00000,10.00000,-0.13239,2000.00000
1710.00000,1850.00000,10.00000,-0.11913,2000.00000
1710.00000,1870.00000,10.00000,-0.06447,2000.00000
1710.00000,1890.00000,10.00000,-0.09867,2000.00000
1710.00000,1910.00000,10.00000,-0.15449,2000.00000
1710.00000,1930.00000,10.00000,-0.05181,2000.00000
1710.00000,1950.00000,10.00000,0.05710,2000.00000
1710.00000,1970.00000,10.00000,-0.02175,2000.00000
1710.00000,1990.00000,10.00000,-0.10528,2000.00000
1730.00000,10.00000,10.00000,0.04668,2000.00000
1730.00000,30.00000,10.00000,-0.01884,2000.00000
1730.00000,50.00000,10.00000,-0.08590,2000.00000
1730.00000,70.00000,10.00000,-0.06841,2000.00000
1730.00000,90.00000,10.00000,-0.06719,2000.00000
1730.00000,110.00000,10.00000,-0.10543,2000.00000
1730.00000,130.00000,10.00000,-0.09602,2000.00000
1730.00000,150.00000,10.00000,-0.11841,2000.00000
1730.00000,170.00000,10.00000,-0.22391,2000.00000
1730.00000,190.00000,10.00000,-0.19314,2000.00000
1730.00000,210.00000,10.00000,-0.04196,2000.00000
1730.00000,230.00000,10.00000,-0.08531,2000.00000
1730.00000,250.00000,10.00000,-0.15318,2000.00000
1730.00000,270.00000,10.00000,0.02962,2000.00000
1730.00000,290.00000,10.00000,0.04013,2000.00000
1730.00000,310.00000,10.00000,-0.21217,2000.00000
1730.00000,330.00000,10.00000,-0.16334,2000.00000
1730.00000,350.00000,10.00000,-0.01713,2000.00000
1730.00000,370.00000,10.00000,-0.11686,2000.00000
1730.00000,390.00000,10.00000,-0.04201,2000.00000
1730.00000,410.00000,10.00000,0.05029,2000.00000
1730.00000,430.00000,10.00000,-0.10069,2000.00000
1730.00000,450.00000,10.00000,-0.06721,2000.00000
1730.00000,470.00000,10.00000,-0.05319,2000.00000
1730.00000,490.00000,10.00000,-0.15418,2000.00000
1730.00000,510.00000,10.00000,-0.04385,2000.00000
1730.00000,530.00000,10.00000,-0.05222,2000.00000
1730.00000,550.00000,10.00000,-0.04747,2000.00000
1730.00000,570.00000,10.00000,0.05703,2000.00000
1730.00000,590.00000,10.00000,-0.00269,2000.00000
1730.00000,610.00000,10.00000,0.06531,2000.00000
1730.00000,630.00000,10.00000,0.05164,2000.00000
1730.00000,650.00000,10.00000,0.01990,2000.00000
1730.00000,670.00000,10.00000,0.06355,2000.00000
1730.00000,690.00000,10.00000,-0.01465,2000.00000
1730.00000,710.00000,10.00000,0.03350,2000.00000
1730.00000,730.00000,10.00000,-0.02223,2000.00000
1730.00000,750.00000,10.00000,-0.00858,2000.00000
1730.00000,770.00000,10.00000,-0.01562,2000.00000
1730.00000,790.00000,10.00000,-0.03975,2000.00000
1730.00000,810.00000,10.00000,-0.00815,2000.00000
1730.00000,830.00000,10.00000,-0.05423,2000.00000
1730.00000,850.00000,10.00000,-0.00488,2000.00000
1730.00000,870.00000,10.00000,-0.05653,2000.00000
1730.00000,890.00000,10.00000,-0.00525,2000.00000
1730.00000,910.00000,10.00000,-0.05318,2000.00000
1730.00000,930.00000,10.00000,-0.00715,2000.00000
1730.00000,950.00000,10.00000,-0.04895,2000.00000
1730.00000,970.00000,10.00000,-0.00889,2000.00000
1730.00000,990.00000,10.00000,-0.04636,2000.00000
1730.00000,1010.00000,10.00000,-0.00955,2000.00000
1730.00000,1030.00000,10.00000,-0.04636,2000.00000
1730.00000,1050.00000,10.00000,-0.00889,2000.00000
1730.00000,1070.00000,10.00000,-0.04895,2000.00000
1730.00000,1090.00000,10.00000,-0.00715,2000.00000
1730.00000,1110.00000,10.00000,-0.05318,2000.00000
1730.00000,1130.00000,10.00000,-0.00525,2000.00000
1730.00000,1150.00000,10.00000,-0.05653,2000.00000
1730.00000,1170.00000,10.00000,-0.00488,2000.00000
1730.00000,1190.00000,10.00000,-0.05423,2000.00000
1730.00000,1210.00000,10.00000,-0.00815,2000.00000
1730.00000,1230.00000,10.00000,-0.03975,2000.00000
1730.00000,1250.00000,10.00000,-0.01562,2000.00000
1730.00000,1270.00000,10.00000,-0.00858,2000.00000
1730.00000,1290.00000,10.00000,-0.02223,2000.00000
1730.00000,1310.00000,10.00000,0.03350,2000.00000
1730.00000,1330.00000,10.00000,-0.01465,2000.00000
1730.00000,1350.00000,10.00000,0.06355,2000.00000
1730.00000,1370.00000,10.00000,0.01990,2000.00000
1730.00000,1390.00000,10.00000,0.05163,2000.00000
1730.00000,1410.00000,10.00000,0.06528,2000.00000
1730.00000,1430.00000,10.00000,-0.00277,2000.00000
1730.00000,1450.00000,10.00000,0.05682,2000.00000
1730.00000,1470.00000,10.00000,-0.04802,2000.00000
1730.00000,1490.00000,10.00000,-0.05354,2000.00000
1730.00000,1510.00000,10.00000,-0.04681,2000.00000
1730.00000,1530.00000,10.00000,-0.16034,2000.00000
1730.00000,1550.00000,10.00000,-0.06507,2000.00000
1730.00000,1570.00000,10.00000,-0.08817,2000.00000
1730.00000,1590.00000,10.00000,-0.13404,2000.00000
1730.00000,1610.00000,10.00000,0.00346,2000.00000
1730.00000,1630.00000,10.00000,-0.09770,2000.00000
1730.00000,1650.00000,10.00000,-0.16802,2000.00000
1730.00000,1670.00000,10.00000,-0.04227,2000.00000
1730.00000,1690.00000,10.00000,-0.14144,2000.00000
1730.00000,1710.00000,10.00000,-0.13894,2000.00000
1730.00000,1730.00000,10.00000,0.13754,2000.00000
1730.00000,1750.00000,10.00000,0.09692,2000.00000
1730.00000,1770.00000,10.00000,-0.16298,2000.00000
1730.00000,1790.00000,10.00000,-0.16451,2000.00000
1730.00000,1810.00000,10.00000,-0.11636,2000.00000
1730.00000,1830.00000,10.00000,-0.18204,2000.00000
1730.00000,1850.00000,10.00000,-0.13235,2000.00000
1730.00000,1870.00000,10.00000,-0.05090,2000.00000
1730.00000,1890.00000,10.00000,-0.13775,2000.00000
1730.00000,1910.00000,10.00000,-0.19773,2000.00000
1730.00000,1930.00000,10.00000,-0.07077,2000.00000
1730.00000,1950.00000,10.00000,0.02908,2000.00000
1730.00000,1970.00000,10.00000,-0.03945,2000.00000
1730.00000,1990.00000,10.00000,-0.09441,2000.00000
1750.00000,10.00000,10.00000,0.08108,2000.00000
1750.00000,30.00000,10.00000,-0.02429,2000.00000
1750.00000,50.00000,10.00000,-0.15832,2000.00000
1750.00000,70.00000,10.00000,-0.11827,2000.00000
1750.00000,90.00000,10.00000,-0.03697,2000.00000
1750.00000,110.00000,10.00000,-0.10053,2000.00000
1750.00000,130.00000,10.00000,-0.17864,2000.00000
1750.00000,150.00000,10.00000,-0.15066,2000.00000
1750.00000,170.00000,10.00000,-0.16559,2000.00000
1750.00000,190.00000,10.00000,-0.18980,2000.00000
1750.00000,210.00000,10.00000,-0.01437,2000.00000
1750.00000,230.00000,10.00000,0.10973,2000.00000
1750.00000,250.00000,10.00000,-0.08947,2000.00000
1750.00000,270.00000,10.00000,-0.18655,2000.00000
1750.00000,290.00000,10.00000,0.00587,2000.00000
1750.00000,310.00000,10.00000,-0.00862,2000.00000
1750.00000,330.00000,10.00000,-0.16557,2000.00000
1750.00000,350.00000,10.00000,-0.09482,2000.00000
1750.00000,370.00000,10.00000,-0.09881,2000.00000
1750.00000,390.00000,10.00000,-0.18874,2000.00000
1750.00000,410.00000,10.00000,-0.06784,2000.00000
1750.00000,430.00000,10.00000,-0.03307,2000.00000
1750.00000,450.00000,10.00000,-0.06801,2000.00000
1750.00000,470.00000,10.00000,0.02921,2000.00000
1750.00000,490.00000,10.00000,-0.00832,2000.00000
1750.00000,510.00000,10.00000,-0.02815,2000.00000
1750.00000,530.00000,10.00000,0.02386,2000.00000
1750.00000,550.00000,10.00000,-0.03740,2000.00000
1750.00000,570.00000,10.00000,0.00591,2000.00000
1750.00000,590.00000,10.00000,0.01298,2000.00000
1750.00000,610.00000,10.00000,-0.00610,2000.00000
1750.00000,630.00000,10.00000,0.04880,2000.00000
1750.00000,650.00000,10.00000,0.00747,2000.00000
1750.00000,670.00000,10.00000,0.04108,2000.00000
1750.00000,690.00000,10.00000,0.02292,2000.00000
1750.00000,710.00000,10.00000,0.00856,2000.00000
1750.00000,730.00000,10.00000,0.02008,2000.00000
1750.00000,750.00000,10.00000,-0.02448,2000.00000
1750.00000,770.00000,10.00000,-0.00021,2000.00000
1750.00000,790.00000,10.00000,-0.04702,2000.00000
1750.00000,810.00000,10.00000,-0.02651,2000.00000
1750.00000,830.00000,10.00000,-0.05875,2000.00000
1750.00000,850.00000,10.00000,-0.04924,2000.00000
1750.00000,870.00000,10.00000,-0.06318,2000.00000
1750.00000,890.00000,10.00000,-0.06463,2000.00000
1750.00000,910.00000,10.00000,-0.06383,2000.00000
1750.00000,930.00000,10.00000,-0.07324,2000.00000
1750.00000,950.00000,10.00000,-0.06313,2000.00000
1750.00000,970.00000,10.00000,-0.07717,2000.00000
1750.00000,990.00000,10.00000,-0.06246,2000.00000
1750.00000,1010.00000,10.00000,-0.07825,2000.00000
1750.00000,1030.00000,10.00000,-0.06246,2000.00000
1750.00000,1050.00000,10.00000,-0.07717,2000.00000
1750.00000,1070.00000,10.00000,-0.06313,2000.00000
1750.00000,1090.00000,10.00000,-0.07324,2000.00000
1750.00000,1110.00000,10.00000,-0.06383,2000.00000
1750.00000,1130.00000,10.00000,-0.06463,2000.00000
1750.00000,1150.00000,10.00000,-0.06318,2000.00000
1750.00000,1170.00000,10.00000,-0.04924,2000.00000
1750.00000,1190.00000,10.00000,-0.05875,2000.00000
1750.00000,1210.00000,10.00000,-0.02651,2000.00000
1750.00000,1230.00000,10.00000,-0.04702,2000.00000
1750.00000,1250.00000,10.00000,-0.00021,2000.00000
1750.00000,1270.00000,10.00000,-0.02448,2000.00000
1750.00000,1290.00000,10.00000,0.02008,2000.00000
1750.00000,1310.00000,10.00000,0.00856,2000.00000
1750.00000,1330.00000,10.00000,0.02292,2000.00000
1750.00000,1350.00000,10.00000,0.04108,2000.00000
1750.00000,1370.00000,10.00000,0.00747,2000.00000
1750.00000,1390.00000,10.00000,0.04879,2000.00000
1750.00000,1410.00000,10.00000,-0.00612,2000.00000
1750.00000,1430.00000,10.00000,0.01293,2000.00000
1750.00000,1450.00000,10.00000,0.00578,2000.00000
1750.00000,1470.00000,10.00000,-0.03775,2000.00000
1750.00000,1490.00000,10.00000,0.02301,2000.00000
1750.00000,1510.00000,10.00000,-0.03011,2000.00000
1750.00000,1530.00000,10.00000,-0.01257,2000.00000
1750.00000,1550.00000,10.00000,0.02065,2000.00000
1750.00000,1570.00000,10.00000,-0.08384,2000.00000
1750.00000,1590.00000,10.00000,-0.05973,2000.00000
1750.00000,1610.00000,10.00000,-0.10797,2000.00000
1750.00000,1630.00000,10.00000,-0.24115,2000.00000
1750.00000,1650.00000,10.00000,-0.15492,2000.00000
1750.00000,1670.00000,10.00000,-0.13675,2000.00000
1750.00000,1690.00000,10.00000,-0.17027,2000.00000
1750.00000,1710.00000,10.00000,0.03937,2000.00000
1750.00000,1730.00000,10.00000,0.09692,2000.00000
1750.00000,1750.00000,10.00000,-0.09525,2000.00000
1750.00000,1770.00000,10.00000,-0.05524,2000.00000
1750.00000,1790.00000,10.00000,0.06057,2000.00000
1750.00000,1810.00000,10.00000,-0.10442,2000.00000
1750.00000,1830.00000,10.00000,-0.23069,2000.00000
1750.00000,1850.00000,10.00000,-0.10708,2000.00000
1750.00000,1870.00000,10.00000,-0.05283,2000.00000
1750.00000,1890.00000,10.00000,-0.15904,2000.00000
1750.00000,1910.00000,10.00000,-0.18387,2000.00000
1750.00000,1930.00000,10.00000,-0.10151,2000.00000
1750.00000,1950.00000,10.00000,-0.05817,2000.00000
1750.00000,1970.00000,10.00000,-0.05644,2000.00000
1750.00000,1990.00000,10.00000,-0.03531,2000.00000
1770.00000,10.00000,10.00000,0.05182,2000.00000
1770.00000,30.00000,10.00000,-0.04163,2000.00000
1770.00000,50.00000,10.00000,-0.17790,2000.00000
1770.00000,70.00000,10.00000,-0.15836,2000.00000
1770.00000,90.00000,10.00000,-0.04510,2000.00000
1770.00000,110.00000,10.00000,-0.08224,2000.00000
1770.00000,130.00000,10.00000,-0.22310,2000.00000
1770.00000,150.00000,10.00000,-0.18765,2000.00000
1770.00000,170.00000,10.00000,-0.04202,2000.00000
1770.00000,190.00000,10.00000,-0.06027,2000.00000
1770.00000,210.00000,10.00000,-0.08612,2000.00000
1770.00000,230.00000,10.00000,0.08536,2000.00000
1770.00000,250.00000,10.00000,0.10844,2000.00000
1770.00000,270.00000,10.00000,-0.15426,2000.00000
1770.00000,290.00000,10.00000,-0.23451,2000.00000
1770.00000,310.00000,10.00000,-0.10212,2000.00000
1770.00000,330.00000,10.00000,-0.12259,2000.00000
1770.00000,350.00000,10.00000,-0.13450,2000.00000
1770.00000,370.00000,10.00000,-0.03961,2000.00000
