TITLE = "data/coba_fd_opr_baru374.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,1750.00000,10.00000,-0.06611,2000.00000
1670.00000,1770.00000,10.00000,-0.10823,2000.00000
1670.00000,1790.00000,10.00000,-0.02298,2000.00000
1670.00000,1810.00000,10.00000,0.06346,2000.00000
1670.00000,1830.00000,10.00000,0.00082,2000.00000
1670.00000,1850.00000,10.00000,-0.03762,2000.00000
1670.00000,1870.00000,10.00000,-0.01179,2000.00000
1670.00000,1890.00000,10.00000,-0.04180,2000.00000
1670.00000,1910.00000,10.00000,-0.05520,2000.00000
1670.00000,1930.00000,10.00000,0.03282,2000.00000
1670.00000,1950.00000,10.00000,0.07341,2000.00000
1670.00000,1970.00000,10.00000,-0.02742,2000.00000
1670.00000,1990.00000,10.00000,-0.09457,2000.00000
1690.00000,10.00000,10.00000,0.01123,2000.00000
1690.00000,30.00000,10.00000,-0.00069,2000.00000
1690.00000,50.00000,10.00000,-0.00022,2000.00000
1690.00000,70.00000,10.00000,0.00748,2000.00000
1690.00000,90.00000,10.00000,-0.03594,2000.00000
1690.00000,110.00000,10.00000,-0.07795,2000.00000
1690.00000,130.00000,10.00000,-0.00469,2000.00000
1690.00000,150.00000,10.00000,0.08790,2000.00000
1690.00000,170.00000,10.00000,0.01778,2000.00000
1690.00000,190.00000,10.00000,-0.09899,2000.00000
1690.00000,210.00000,10.00000,-0.08120,2000.00000
1690.00000,230.00000,10.00000,-0.09062,2000.00000
1690.00000,250.00000,10.00000,-0.18867,2000.00000
1690.00000,270.00000,10.00000,-0.09678,2000.00000
1690.00000,290.00000,10.00000,0.04576,2000.00000
1690.00000,310.00000,10.00000,-0.12454,2000.00000
1690.00000,330.00000,10.00000,-0.22559,2000.00000
1690.00000,350.00000,10.00000,0.00996,2000.00000
1690.00000,370.00000,10.00000,0.02474,2000.00000
1690.00000,390.00000,10.00000,-0.14313,2000.00000
1690.00000,410.00000,10.00000,-0.05912,2000.00000
1690.00000,430.00000,10.00000,-0.09417,2000.00000
1690.00000,450.00000,10.00000,-0.22434,2000.00000
1690.00000,470.00000,10.00000,-0.09378,2000.00000
1690.00000,490.00000,10.00000,-0.09355,2000.00000
1690.00000,510.00000,10.00000,-0.12243,2000.00000
1690.00000,530.00000,10.00000,0.00627,2000.00000
1690.00000,550.00000,10.00000,-0.05941,2000.00000
1690.00000,570.00000,10.00000,-0.04101,2000.00000
1690.00000,590.00000,10.00000,0.00093,2000.00000
1690.00000,610.00000,10.00000,-0.08102,2000.00000
1690.00000,630.00000,10.00000,-0.00537,2000.00000
1690.00000,650.00000,10.00000,-0.04689,2000.00000
1690.00000,670.00000,10.00000,-0.03056,2000.00000
1690.00000,690.00000,10.00000,0.01326,2000.00000
1690.00000,710.00000,10.00000,-0.02638,2000.00000
1690.00000,730.00000,10.00000,0.05157,2000.00000
1690.00000,750.00000,10.00000,0.00542,2000.00000
1690.00000,770.00000,10.00000,0.06022,2000.00000
1690.00000,790.00000,10.00000,0.04075,2000.00000
1690.00000,810.00000,10.00000,0.05174,2000.00000
1690.00000,830.00000,10.00000,0.06344,2000.00000
1690.00000,850.00000,10.00000,0.03846,2000.00000
1690.00000,870.00000,10.00000,0.07129,2000.00000
1690.00000,890.00000,10.00000,0.02664,2000.00000
1690.00000,910.00000,10.00000,0.06962,2000.00000
1690.00000,930.00000,10.00000,0.01822,2000.00000
1690.00000,950.00000,10.00000,0.06481,2000.00000
1690.00000,970.00000,10.00000,0.01332,2000.00000
1690.00000,990.00000,10.00000,0.06134,2000.00000
1690.00000,1010.00000,10.00000,0.01173,2000.00000
1690.00000,1030.00000,10.00000,0.06134,2000.00000
1690.00000,1050.00000,10.00000,0.01332,2000.00000
1690.00000,1070.00000,10.00000,0.06481,2000.00000
1690.00000,1090.00000,10.00000,0.01822,2000.00000
1690.00000,1110.00000,10.00000,0.06962,2000.00000
1690.00000,1130.00000,10.00000,0.02664,2000.00000
1690.00000,1150.00000,10.00000,0.07129,2000.00000
1690.00000,1170.00000,10.00000,0.03846,2000.00000
1690.00000,1190.00000,10.00000,0.06344,2000.00000
1690.00000,1210.00000,10.00000,0.05174,2000.00000
1690.00000,1230.00000,10.00000,0.04075,2000.00000
1690.00000,1250.00000,10.00000,0.06022,2000.00000
1690.00000,1270.00000,10.00000,0.00542,2000.00000
1690.00000,1290.00000,10.00000,0.05157,2000.00000
1690.00000,1310.00000,10.00000,-0.02638,2000.00000
1690.00000,1330.00000,10.00000,0.01326,2000.00000
1690.00000,1350.00000,10.00000,-0.03056,2000.00000
1690.00000,1370.00000,10.00000,-0.04689,2000.00000
1690.00000,1390.00000,10.00000,-0.00537,2000.00000
1690.00000,1410.00000,10.00000,-0.08102,2000.00000
1690.00000,1430.00000,10.00000,0.00093,2000.00000
1690.00000,1450.00000,10.00000,-0.04101,2000.00000
1690.00000,1470.00000,10.00000,-0.05942,2000.00000
1690.00000,1490.00000,10.00000,0.00625,2000.00000
1690.00000,1510.00000,10.00000,-0.12248,2000.00000
1690.00000,1530.00000,10.00000,-0.09368,2000.00000
1690.00000,1550.00000,10.00000,-0.09414,2000.00000
1690.00000,1570.00000,10.00000,-0.22525,2000.00000
1690.00000,1590.00000,10.00000,-0.09631,2000.00000
1690.00000,1610.00000,10.00000,-0.06382,2000.00000
1690.00000,1630.00000,10.00000,-0.15268,2000.00000
1690.00000,1650.00000,10.00000,0.00698,2000.00000
1690.00000,1670.00000,10.00000,-0.01992,2000.00000
1690.00000,1690.00000,10.00000,-0.27019,2000.00000
1690.00000,1710.00000,10.00000,-0.18164,2000.00000
1690.00000,1730.00000,10.00000,-0.01269,2000.00000
1690.00000,1750.00000,10.00000,-0.13523,2000.00000
1690.00000,1770.00000,10.00000,-0.18195,2000.00000
1690.00000,1790.00000,10.00000,-0.02634,2000.00000
1690.00000,1810.00000,10.00000,0.02097,2000.00000
1690.00000,1830.00000,10.00000,-0.01386,2000.00000
1690.00000,1850.00000,10.00000,0.02686,2000.00000
1690.00000,1870.00000,10.00000,0.01306,2000.00000
1690.00000,1890.00000,10.00000,-0.09256,2000.00000
1690.00000,1910.00000,10.00000,-0.08274,2000.00000
1690.00000,1930.00000,10.00000,0.05568,2000.00000
1690.00000,1950.00000,10.00000,0.08886,2000.00000
1690.00000,1970.00000,10.00000,-0.03494,2000.00000
1690.00000,1990.00000,10.00000,-0.10145,2000.00000
1710.00000,10.00000,10.00000,0.07794,2000.00000
1710.00000,30.00000,10.00000,0.02994,2000.00000
1710.00000,50.00000,10.00000,-0.05862,2000.00000
1710.00000,70.00000,10.00000,-0.05178,2000.00000
1710.00000,90.00000,10.00000,-0.00066,2000.00000
1710.00000,110.00000,10.00000,-0.01162,2000.00000
1710.00000,130.00000,10.00000,-0.01709,2000.00000
1710.00000,150.00000,10.00000,0.04552,2000.00000
1710.00000,170.00000,10.00000,0.02458,2000.00000
1710.00000,190.00000,10.00000,-0.12440,2000.00000
1710.00000,210.00000,10.00000,-0.15552,2000.00000
1710.00000,230.00000,10.00000,-0.05671,2000.00000
1710.00000,250.00000,10.00000,-0.12501,2000.00000
1710.00000,270.00000,10.00000,-0.23290,2000.00000
1710.00000,290.00000,10.00000,-0.05506,2000.00000
1710.00000,310.00000,10.00000,0.06967,2000.00000
1710.00000,330.00000,10.00000,-0.14472,2000.00000
1710.00000,350.00000,10.00000,-0.21813,2000.00000
1710.00000,370.00000,10.00000,-0.06591,2000.00000
1710.00000,390.00000,10.00000,-0.10529,2000.00000
1710.00000,410.00000,10.00000,-0.12485,2000.00000
1710.00000,430.00000,10.00000,-0.01086,2000.00000
1710.00000,450.00000,10.00000,-0.08794,2000.00000
1710.00000,470.00000,10.00000,-0.12859,2000.00000
1710.00000,490.00000,10.00000,-0.05931,2000.00000
1710.00000,510.00000,10.00000,-0.11831,2000.00000
1710.00000,530.00000,10.00000,-0.06895,2000.00000
1710.00000,550.00000,10.00000,-0.00109,2000.00000
1710.00000,570.00000,10.00000,-0.02376,2000.00000
1710.00000,590.00000,10.00000,0.05948,2000.00000
1710.00000,610.00000,10.00000,0.04939,2000.00000
1710.00000,630.00000,10.00000,0.04774,2000.00000
1710.00000,650.00000,10.00000,0.07585,2000.00000
1710.00000,670.00000,10.00000,0.01896,2000.00000
1710.00000,690.00000,10.00000,0.04643,2000.00000
1710.00000,710.00000,10.00000,0.00094,2000.00000
1710.00000,730.00000,10.00000,-0.00130,2000.00000
1710.00000,750.00000,10.00000,-0.00778,2000.00000
1710.00000,770.00000,10.00000,-0.03645,2000.00000
1710.00000,790.00000,10.00000,-0.01379,2000.00000
1710.00000,810.00000,10.00000,-0.05146,2000.00000
1710.00000,830.00000,10.00000,-0.01954,2000.00000
1710.00000,850.00000,10.00000,-0.05238,2000.00000
1710.00000,870.00000,10.00000,-0.02470,2000.00000
1710.00000,890.00000,10.00000,-0.04738,2000.00000
1710.00000,910.00000,10.00000,-0.02860,2000.00000
1710.00000,930.00000,10.00000,-0.04179,2000.00000
1710.00000,950.00000,10.00000,-0.03106,2000.00000
1710.00000,970.00000,10.00000,-0.03799,2000.00000
1710.00000,990.00000,10.00000,-0.03222,2000.00000
1710.00000,1010.00000,10.00000,-0.03668,2000.00000
1710.00000,1030.00000,10.00000,-0.03222,2000.00000
1710.00000,1050.00000,10.00000,-0.03799,2000.00000
1710.00000,1070.00000,10.00000,-0.03106,2000.00000
1710.00000,1090.00000,10.00000,-0.04179,2000.00000
1710.00000,1110.00000,10.00000,-0.02860,2000.00000
1710.00000,1130.00000,10.00000,-0.04738,2000.00000
1710.00000,1150.00000,10.00000,-0.02470,2000.00000
1710.00000,1170.00000,10.00000,-0.05238,2000.00000
1710.00000,1190.00000,10.00000,-0.01954,2000.00000
1710.00000,1210.00000,10.00000,-0.05146,2000.00000
1710.00000,1230.00000,10.00000,-0.01379,2000.00000
1710.00000,1250.00000,10.00000,-0.03645,2000.00000
1710.00000,1270.00000,10.00000,-0.00778,2000.00000
1710.00000,1290.00000,10.00000,-0.00130,2000.00000
1710.00000,1310.00000,10.00000,0.00094,2000.00000
1710.00000,1330.00000,10.00000,0.04643,2000.00000
1710.00000,1350.00000,10.00000,0.01896,2000.00000
1710.00000,1370.00000,10.00000,0.07584,2000.00000
1710.00000,1390.00000,10.00000,0.04774,2000.00000
1710.00000,1410.00000,10.00000,0.04939,2000.00000
1710.00000,1430.00000,10.00000,0.05948,2000.00000
1710.00000,1450.00000,10.00000,-0.02376,2000.00000
1710.00000,1470.00000,10.00000,-0.00110,2000.00000
1710.00000,1490.00000,10.00000,-0.06896,2000.00000
1710.00000,1510.00000,10.00000,-0.11834,2000.00000
1710.00000,1530.00000,10.00000,-0.05939,2000.00000
1710.00000,1550.00000,10.00000,-0.12881,2000.00000
1710.00000,1570.00000,10.00000,-0.08851,2000.00000
1710.00000,1590.00000,10.00000,-0.01224,2000.00000
1710.00000,1610.00000,10.00000,-0.12801,2000.00000
1710.00000,1630.00000,10.00000,-0.11197,2000.00000
1710.00000,1650.00000,10.00000,-0.07893,2000.00000
1710.00000,1670.00000,10.00000,-0.24127,2000.00000
1710.00000,1690.00000,10.00000,-0.18164,2000.00000
1710.00000,1710.00000,10.00000,0.01813,2000.00000
1710.00000,1730.00000,10.00000,-0.11521,2000.00000
1710.00000,1750.00000,10.00000,-0.28539,2000.00000
1710.00000,1770.00000,10.00000,-0.14505,2000.00000
1710.00000,1790.00000,10.00000,-0.02242,2000.00000
1710.00000,1810.00000,10.00000,-0.06764,2000.00000
1710.00000,1830.00000,10.00000,-0.02103,2000.00000
1710.00000,1850.00000,10.00000,0.07982,2000.00000
1710.00000,1870.00000,10.00000,0.01039,2000.00000
1710.00000,1890.00000,10.00000,-0.11225,2000.00000
1710.00000,1910.00000,10.00000,-0.07071,2000.00000
1710.00000,1930.00000,10.00000,0.04741,2000.00000
1710.00000,1950.00000,10.00000,0.05482,2000.00000
1710.00000,1970.00000,10.00000,-0.02515,2000.00000
1710.00000,1990.00000,10.00000,-0.05511,2000.00000
1730.00000,10.00000,10.00000,0.10696,2000.00000
1730.00000,30.00000,10.00000,0.05061,2000.00000
1730.00000,50.00000,10.00000,-0.08798,2000.00000
1730.00000,70.00000,10.00000,-0.10314,2000.00000
1730.00000,90.00000,10.00000,0.01330,2000.00000
1730.00000,110.00000,10.00000,0.06343,2000.00000
1730.00000,130.00000,10.00000,-0.00774,2000.00000
1730.00000,150.00000,10.00000,-0.03494,2000.00000
1730.00000,170.00000,10.00000,-0.00476,2000.00000
1730.00000,190.00000,10.00000,-0.09723,2000.00000
1730.00000,210.00000,10.00000,-0.22753,2000.00000
1730.00000,230.00000,10.00000,-0.13972,2000.00000
1730.00000,250.00000,10.00000,-0.01408,2000.00000
1730.00000,270.00000,10.00000,-0.15145,2000.00000
1730.00000,290.00000,10.00000,-0.25878,2000.00000
1730.00000,310.00000,10.00000,-0.07122,2000.00000
1730.00000,330.00000,10.00000,0.01649,2000.00000
1730.00000,350.00000,10.00000,-0.13192,2000.00000
1730.00000,370.00000,10.00000,-0.14672,2000.00000
1730.00000,390.00000,10.00000,-0.10233,2000.00000
1730.00000,410.00000,10.00000,-0.16445,2000.00000
1730.00000,430.00000,10.00000,-0.09926,2000.00000
1730.00000,450.00000,10.00000,-0.00327,2000.00000
1730.00000,470.00000,10.00000,-0.02646,2000.00000
1730.00000,490.00000,10.00000,0.02065,2000.00000
1730.00000,510.00000,10.00000,0.03372,2000.00000
1730.00000,530.00000,10.00000,-0.01728,2000.00000
1730.00000,550.00000,10.00000,0.01421,2000.00000
1730.00000,570.00000,10.00000,-0.00872,2000.00000
1730.00000,590.00000,10.00000,-0.01311,2000.00000
1730.00000,610.00000,10.00000,0.02161,2000.00000
1730.00000,630.00000,10.00000,-0.00066,2000.00000
1730.00000,650.00000,10.00000,0.03304,2000.00000
1730.00000,670.00000,10.00000,0.02540,2000.00000
1730.00000,690.00000,10.00000,0.02175,2000.00000
1730.00000,710.00000,10.00000,0.03094,2000.00000
1730.00000,730.00000,10.00000,-0.00015,2000.00000
1730.00000,750.00000,10.00000,0.01099,2000.00000
1730.00000,770.00000,10.00000,-0.02312,2000.00000
1730.00000,790.00000,10.00000,-0.02073,2000.00000
1730.00000,810.00000,10.00000,-0.04272,2000.00000
1730.00000,830.00000,10.00000,-0.05043,2000.00000
1730.00000,850.00000,10.00000,-0.05742,2000.00000
1730.00000,870.00000,10.00000,-0.07172,2000.00000
1730.00000,890.00000,10.00000,-0.06725,2000.00000
1730.00000,910.00000,10.00000,-0.08433,2000.00000
1730.00000,930.00000,10.00000,-0.07306,2000.00000
1730.00000,950.00000,10.00000,-0.09061,2000.00000
1730.00000,970.00000,10.00000,-0.07595,2000.00000
1730.00000,990.00000,10.00000,-0.09303,2000.00000
1730.00000,1010.00000,10.00000,-0.07680,2000.00000
1730.00000,1030.00000,10.00000,-0.09303,2000.00000
1730.00000,1050.00000,10.00000,-0.07595,2000.00000
1730.00000,1070.00000,10.00000,-0.09061,2000.00000
1730.00000,1090.00000,10.00000,-0.07306,2000.00000
1730.00000,1110.00000,10.00000,-0.08433,2000.00000
1730.00000,1130.00000,10.00000,-0.06725,2000.00000
1730.00000,1150.00000,10.00000,-0.07172,2000.00000
1730.00000,1170.00000,10.00000,-0.05742,2000.00000
1730.00000,1190.00000,10.00000,-0.05043,2000.00000
1730.00000,1210.00000,10.00000,-0.04272,2000.00000
1730.00000,1230.00000,10.00000,-0.02073,2000.00000
1730.00000,1250.00000,10.00000,-0.02312,2000.00000
1730.00000,1270.00000,10.00000,0.01099,2000.00000
1730.00000,1290.00000,10.00000,-0.00015,2000.00000
1730.00000,1310.00000,10.00000,0.03094,2000.00000
1730.00000,1330.00000,10.00000,0.02175,2000.00000
1730.00000,1350.00000,10.00000,0.02540,2000.00000
1730.00000,1370.00000,10.00000,0.03304,2000.00000
1730.00000,1390.00000,10.00000,-0.00066,2000.00000
1730.00000,1410.00000,10.00000,0.02161,2000.00000
1730.00000,1430.00000,10.00000,-0.01311,2000.00000
1730.00000,1450.00000,10.00000,-0.00873,2000.00000
1730.00000,1470.00000,10.00000,0.01421,2000.00000
1730.00000,1490.00000,10.00000,-0.01728,2000.00000
1730.00000,1510.00000,10.00000,0.03371,2000.00000
1730.00000,1530.00000,10.00000,0.02061,2000.00000
1730.00000,1550.00000,10.00000,-0.02659,2000.00000
1730.00000,1570.00000,10.00000,-0.00361,2000.00000
1730.00000,1590.00000,10.00000,-0.10012,2000.00000
1730.00000,1610.00000,10.00000,-0.16649,2000.00000
1730.00000,1630.00000,10.00000,-0.10683,2000.00000
1730.00000,1650.00000,10.00000,-0.15590,2000.00000
1730.00000,1670.00000,10.00000,-0.14912,2000.00000
1730.00000,1690.00000,10.00000,-0.01269,2000.00000
1730.00000,1710.00000,10.00000,-0.11521,2000.00000
1730.00000,1730.00000,10.00000,-0.31586,2000.00000
1730.00000,1750.00000,10.00000,-0.21115,2000.00000
1730.00000,1770.00000,10.00000,-0.05543,2000.00000
1730.00000,1790.00000,10.00000,-0.13699,2000.00000
1730.00000,1810.00000,10.00000,-0.16629,2000.00000
1730.00000,1830.00000,10.00000,0.00556,2000.00000
1730.00000,1850.00000,10.00000,0.08581,2000.00000
1730.00000,1870.00000,10.00000,-0.01858,2000.00000
1730.00000,1890.00000,10.00000,-0.07987,2000.00000
1730.00000,1910.00000,10.00000,-0.03037,2000.00000
1730.00000,1930.00000,10.00000,-0.00109,2000.00000
1730.00000,1950.00000,10.00000,-0.01327,2000.00000
1730.00000,1970.00000,10.00000,0.00365,2000.00000
1730.00000,1990.00000,10.00000,0.02548,2000.00000
1750.00000,10.00000,10.00000,0.07676,2000.00000
1750.00000,30.00000,10.00000,0.04298,2000.00000
1750.00000,50.00000,10.00000,-0.07194,2000.00000
1750.00000,70.00000,10.00000,-0.11149,2000.00000
1750.00000,90.00000,10.00000,-0.00207,2000.00000
1750.00000,110.00000,10.00000,0.10012,2000.00000
1750.00000,130.00000,10.00000,0.02596,2000.00000
1750.00000,150.00000,10.00000,-0.10993,2000.00000
1750.00000,170.00000,10.00000,-0.10435,2000.00000
1750.00000,190.00000,10.00000,-0.06444,2000.00000
1750.00000,210.00000,10.00000,-0.18189,2000.00000
1750.00000,230.00000,10.00000,-0.26727,2000.00000
1750.00000,250.00000,10.00000,-0.11134,2000.00000
1750.00000,270.00000,10.00000,-0.00215,2000.00000
1750.00000,290.00000,10.00000,-0.16059,2000.00000
1750.00000,310.00000,10.00000,-0.24978,2000.00000
1750.00000,330.00000,10.00000,-0.11320,2000.00000
1750.00000,350.00000,10.00000,-0.05385,2000.00000
1750.00000,370.00000,10.00000,-0.08214,2000.00000
1750.00000,390.00000,10.00000,-0.03071,2000.00000
1750.00000,410.00000,10.00000,-0.03767,2000.00000
1750.00000,430.00000,10.00000,-0.08881,2000.00000
1750.00000,450.00000,10.00000,-0.03798,2000.00000
1750.00000,470.00000,10.00000,-0.00790,2000.00000
1750.00000,490.00000,10.00000,0.00579,2000.00000
1750.00000,510.00000,10.00000,0.06833,2000.00000
1750.00000,530.00000,10.00000,0.06591,2000.00000
1750.00000,550.00000,10.00000,0.05771,2000.00000
1750.00000,570.00000,10.00000,0.05618,2000.00000
1750.00000,590.00000,10.00000,0.00547,2000.00000
1750.00000,610.00000,10.00000,-0.00973,2000.00000
1750.00000,630.00000,10.00000,-0.04067,2000.00000
1750.00000,650.00000,10.00000,-0.06701,2000.00000
1750.00000,670.00000,10.00000,-0.06517,2000.00000
1750.00000,690.00000,10.00000,-0.08470,2000.00000
1750.00000,710.00000,10.00000,-0.06961,2000.00000
1750.00000,730.00000,10.00000,-0.07221,2000.00000
1750.00000,750.00000,10.00000,-0.06117,2000.00000
1750.00000,770.00000,10.00000,-0.04986,2000.00000
1750.00000,790.00000,10.00000,-0.04760,2000.00000
1750.00000,810.00000,10.00000,-0.03059,2000.00000
1750.00000,830.00000,10.00000,-0.03444,2000.00000
1750.00000,850.00000,10.00000,-0.01817,2000.00000
1750.00000,870.00000,10.00000,-0.02430,2000.00000
1750.00000,890.00000,10.00000,-0.01156,2000.00000
1750.00000,910.00000,10.00000,-0.01760,2000.00000
1750.00000,930.00000,10.00000,-0.00857,2000.00000
1750.00000,950.00000,10.00000,-0.01374,2000.00000
1750.00000,970.00000,10.00000,-0.00742,2000.00000
1750.00000,990.00000,10.00000,-0.01203,2000.00000
1750.00000,1010.00000,10.00000,-0.00714,2000.00000
1750.00000,1030.00000,10.00000,-0.01203,2000.00000
1750.00000,1050.00000,10.00000,-0.00742,2000.00000
1750.00000,1070.00000,10.00000,-0.01374,2000.00000
1750.00000,1090.00000,10.00000,-0.00857,2000.00000
1750.00000,1110.00000,10.00000,-0.01760,2000.00000
1750.00000,1130.00000,10.00000,-0.01156,2000.00000
1750.00000,1150.00000,10.00000,-0.02430,2000.00000
1750.00000,1170.00000,10.00000,-0.01817,2000.00000
1750.00000,1190.00000,10.00000,-0.03444,2000.00000
1750.00000,1210.00000,10.00000,-0.03059,2000.00000
1750.00000,1230.00000,10.00000,-0.04760,2000.00000
1750.00000,1250.00000,10.00000,-0.04986,2000.00000
1750.00000,1270.00000,10.00000,-0.06117,2000.00000
1750.00000,1290.00000,10.00000,-0.07221,2000.00000
1750.00000,1310.00000,10.00000,-0.06961,2000.00000
1750.00000,1330.00000,10.00000,-0.08470,2000.00000
1750.00000,1350.00000,10.00000,-0.06517,2000.00000
1750.00000,1370.00000,10.00000,-0.06701,2000.00000
1750.00000,1390.00000,10.00000,-0.04067,2000.00000
1750.00000,1410.00000,10.00000,-0.00973,2000.00000
1750.00000,1430.00000,10.00000,0.00547,2000.00000
1750.00000,1450.00000,10.00000,0.05618,2000.00000
1750.00000,1470.00000,10.00000,0.05771,2000.00000
1750.00000,1490.00000,10.00000,0.06591,2000.00000
1750.00000,1510.00000,10.00000,0.06832,2000.00000
1750.00000,1530.00000,10.00000,0.00576,2000.00000
1750.00000,1550.00000,10.00000,-0.00797,2000.00000
1750.00000,1570.00000,10.00000,-0.03818,2000.00000
1750.00000,1590.00000,10.00000,-0.08932,2000.00000
1750.00000,1610.00000,10.00000,-0.03894,2000.00000
1750.00000,1630.00000,10.00000,-0.03362,2000.00000
1750.00000,1650.00000,10.00000,-0.08837,2000.00000
1750.00000,1670.00000,10.00000,-0.06611,2000.00000
1750.00000,1690.00000,10.00000,-0.13523,2000.00000
1750.00000,1710.00000,10.00000,-0.28539,2000.00000
1750.00000,1730.00000,10.00000,-0.21115,2000.00000
1750.00000,1750.00000,10.00000,-0.06262,2000.00000
1750.00000,1770.00000,10.00000,-0.16655,2000.00000
1750.00000,1790.00000,10.00000,-0.29274,2000.00000
