TITLE = "data/convFD335.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,10.00000,970.00000,0.01565,2000.00000
1170.00000,10.00000,970.00000,0.08235,2000.00000
1190.00000,10.00000,970.00000,0.04212,2000.00000
1210.00000,10.00000,970.00000,0.03706,2000.00000
1230.00000,10.00000,970.00000,0.07381,2000.00000
1250.00000,10.00000,970.00000,-0.02612,2000.00000
1270.00000,10.00000,970.00000,0.08366,2000.00000
1290.00000,10.00000,970.00000,-0.06338,2000.00000
1310.00000,10.00000,970.00000,0.03743,2000.00000
1330.00000,10.00000,970.00000,-0.02239,2000.00000
1350.00000,10.00000,970.00000,-0.04147,2000.00000
1370.00000,10.00000,970.00000,0.06742,2000.00000
1390.00000,10.00000,970.00000,-0.03595,2000.00000
1410.00000,10.00000,970.00000,0.08171,2000.00000
1430.00000,10.00000,970.00000,0.07742,2000.00000
1450.00000,10.00000,970.00000,0.01566,2000.00000
1470.00000,10.00000,970.00000,0.06263,2000.00000
1490.00000,10.00000,970.00000,0.00028,2000.00000
1510.00000,10.00000,970.00000,-0.03962,2000.00000
1530.00000,10.00000,970.00000,-0.02422,2000.00000
1550.00000,10.00000,970.00000,0.08263,2000.00000
1570.00000,10.00000,970.00000,0.10489,2000.00000
1590.00000,10.00000,970.00000,-0.03879,2000.00000
1610.00000,10.00000,970.00000,-0.01568,2000.00000
1630.00000,10.00000,970.00000,0.04631,2000.00000
1650.00000,10.00000,970.00000,-0.02420,2000.00000
1670.00000,10.00000,970.00000,-0.02013,2000.00000
1690.00000,10.00000,970.00000,-0.03077,2000.00000
1710.00000,10.00000,970.00000,-0.11833,2000.00000
1730.00000,10.00000,970.00000,-0.10175,2000.00000
1750.00000,10.00000,970.00000,-0.07263,2000.00000
1770.00000,10.00000,970.00000,-0.10218,2000.00000
1790.00000,10.00000,970.00000,-0.03236,2000.00000
1810.00000,10.00000,970.00000,0.06165,2000.00000
1830.00000,10.00000,970.00000,0.02050,2000.00000
1850.00000,10.00000,970.00000,-0.03956,2000.00000
1870.00000,10.00000,970.00000,-0.02670,2000.00000
1890.00000,10.00000,970.00000,-0.02949,2000.00000
1910.00000,10.00000,970.00000,-0.03759,2000.00000
1930.00000,10.00000,970.00000,0.01968,2000.00000
1950.00000,10.00000,970.00000,0.05259,2000.00000
1970.00000,10.00000,970.00000,-0.01964,2000.00000
1990.00000,10.00000,970.00000,-0.07202,2000.00000
10.00000,10.00000,990.00000,-0.05798,2000.00000
30.00000,10.00000,990.00000,-0.02010,2000.00000
50.00000,10.00000,990.00000,0.05637,2000.00000
70.00000,10.00000,990.00000,0.03422,2000.00000
90.00000,10.00000,990.00000,-0.07056,2000.00000
110.00000,10.00000,990.00000,-0.08453,2000.00000
130.00000,10.00000,990.00000,0.01799,2000.00000
150.00000,10.00000,990.00000,0.05607,2000.00000
170.00000,10.00000,990.00000,-0.00734,2000.00000
190.00000,10.00000,990.00000,-0.02832,2000.00000
210.00000,10.00000,990.00000,-0.03458,2000.00000
230.00000,10.00000,990.00000,-0.11596,2000.00000
250.00000,10.00000,990.00000,-0.13293,2000.00000
270.00000,10.00000,990.00000,-0.05247,2000.00000
290.00000,10.00000,990.00000,-0.05342,2000.00000
310.00000,10.00000,990.00000,-0.05811,2000.00000
330.00000,10.00000,990.00000,0.02719,2000.00000
350.00000,10.00000,990.00000,0.01422,2000.00000
370.00000,10.00000,990.00000,-0.02687,2000.00000
390.00000,10.00000,990.00000,0.04269,2000.00000
410.00000,10.00000,990.00000,0.04929,2000.00000
430.00000,10.00000,990.00000,0.03537,2000.00000
450.00000,10.00000,990.00000,0.01350,2000.00000
470.00000,10.00000,990.00000,-0.07620,2000.00000
490.00000,10.00000,990.00000,0.05397,2000.00000
510.00000,10.00000,990.00000,0.14453,2000.00000
530.00000,10.00000,990.00000,-0.01607,2000.00000
550.00000,10.00000,990.00000,0.02848,2000.00000
570.00000,10.00000,990.00000,0.03036,2000.00000
590.00000,10.00000,990.00000,-0.06718,2000.00000
610.00000,10.00000,990.00000,0.02354,2000.00000
630.00000,10.00000,990.00000,0.01747,2000.00000
650.00000,10.00000,990.00000,0.02417,2000.00000
670.00000,10.00000,990.00000,0.06771,2000.00000
690.00000,10.00000,990.00000,0.05523,2000.00000
710.00000,10.00000,990.00000,0.04917,2000.00000
730.00000,10.00000,990.00000,0.05143,2000.00000
750.00000,10.00000,990.00000,0.02916,2000.00000
770.00000,10.00000,990.00000,0.00933,2000.00000
790.00000,10.00000,990.00000,0.02572,2000.00000
810.00000,10.00000,990.00000,-0.02944,2000.00000
830.00000,10.00000,990.00000,0.02481,2000.00000
850.00000,10.00000,990.00000,-0.04224,2000.00000
870.00000,10.00000,990.00000,0.01893,2000.00000
890.00000,10.00000,990.00000,-0.03418,2000.00000
910.00000,10.00000,990.00000,0.01046,2000.00000
930.00000,10.00000,990.00000,-0.01909,2000.00000
950.00000,10.00000,990.00000,0.00338,2000.00000
970.00000,10.00000,990.00000,-0.00705,2000.00000
990.00000,10.00000,990.00000,-0.00037,2000.00000
1010.00000,10.00000,990.00000,-0.00265,2000.00000
1030.00000,10.00000,990.00000,-0.00037,2000.00000
1050.00000,10.00000,990.00000,-0.00705,2000.00000
1070.00000,10.00000,990.00000,0.00338,2000.00000
1090.00000,10.00000,990.00000,-0.01909,2000.00000
1110.00000,10.00000,990.00000,0.01046,2000.00000
1130.00000,10.00000,990.00000,-0.03418,2000.00000
1150.00000,10.00000,990.00000,0.01893,2000.00000
1170.00000,10.00000,990.00000,-0.04224,2000.00000
1190.00000,10.00000,990.00000,0.02481,2000.00000
1210.00000,10.00000,990.00000,-0.02944,2000.00000
1230.00000,10.00000,990.00000,0.02572,2000.00000
1250.00000,10.00000,990.00000,0.00933,2000.00000
1270.00000,10.00000,990.00000,0.02916,2000.00000
1290.00000,10.00000,990.00000,0.05143,2000.00000
1310.00000,10.00000,990.00000,0.04917,2000.00000
1330.00000,10.00000,990.00000,0.05523,2000.00000
1350.00000,10.00000,990.00000,0.06771,2000.00000
1370.00000,10.00000,990.00000,0.02417,2000.00000
1390.00000,10.00000,990.00000,0.01747,2000.00000
1410.00000,10.00000,990.00000,0.02354,2000.00000
1430.00000,10.00000,990.00000,-0.06718,2000.00000
1450.00000,10.00000,990.00000,0.03036,2000.00000
1470.00000,10.00000,990.00000,0.02848,2000.00000
1490.00000,10.00000,990.00000,-0.01610,2000.00000
1510.00000,10.00000,990.00000,0.14446,2000.00000
1530.00000,10.00000,990.00000,0.05377,2000.00000
1550.00000,10.00000,990.00000,-0.07673,2000.00000
1570.00000,10.00000,990.00000,0.01221,2000.00000
1590.00000,10.00000,990.00000,0.03239,2000.00000
1610.00000,10.00000,990.00000,0.04292,2000.00000
1630.00000,10.00000,990.00000,0.03016,2000.00000
1650.00000,10.00000,990.00000,-0.04930,2000.00000
1670.00000,10.00000,990.00000,-0.02175,2000.00000
1690.00000,10.00000,990.00000,-0.02322,2000.00000
1710.00000,10.00000,990.00000,-0.11704,2000.00000
1730.00000,10.00000,990.00000,-0.10487,2000.00000
1750.00000,10.00000,990.00000,-0.07223,2000.00000
1770.00000,10.00000,990.00000,-0.10010,2000.00000
1790.00000,10.00000,990.00000,-0.03229,2000.00000
1810.00000,10.00000,990.00000,0.06220,2000.00000
1830.00000,10.00000,990.00000,0.02132,2000.00000
1850.00000,10.00000,990.00000,-0.04128,2000.00000
1870.00000,10.00000,990.00000,-0.02834,2000.00000
1890.00000,10.00000,990.00000,-0.02788,2000.00000
1910.00000,10.00000,990.00000,-0.03566,2000.00000
1930.00000,10.00000,990.00000,0.01877,2000.00000
1950.00000,10.00000,990.00000,0.05092,2000.00000
1970.00000,10.00000,990.00000,-0.01926,2000.00000
1990.00000,10.00000,990.00000,-0.07058,2000.00000
10.00000,10.00000,1010.00000,-0.05857,2000.00000
30.00000,10.00000,1010.00000,-0.02025,2000.00000
50.00000,10.00000,1010.00000,0.05681,2000.00000
70.00000,10.00000,1010.00000,0.03442,2000.00000
90.00000,10.00000,1010.00000,-0.07072,2000.00000
110.00000,10.00000,1010.00000,-0.08448,2000.00000
130.00000,10.00000,1010.00000,0.01794,2000.00000
150.00000,10.00000,1010.00000,0.05557,2000.00000
170.00000,10.00000,1010.00000,-0.00733,2000.00000
190.00000,10.00000,1010.00000,-0.02747,2000.00000
210.00000,10.00000,1010.00000,-0.03426,2000.00000
230.00000,10.00000,1010.00000,-0.11639,2000.00000
250.00000,10.00000,1010.00000,-0.13292,2000.00000
270.00000,10.00000,1010.00000,-0.05192,2000.00000
290.00000,10.00000,1010.00000,-0.05255,2000.00000
310.00000,10.00000,1010.00000,-0.05932,2000.00000
330.00000,10.00000,1010.00000,0.01990,2000.00000
350.00000,10.00000,1010.00000,0.01288,2000.00000
370.00000,10.00000,1010.00000,-0.00171,2000.00000
390.00000,10.00000,1010.00000,0.06082,2000.00000
410.00000,10.00000,1010.00000,-0.00979,2000.00000
430.00000,10.00000,1010.00000,-0.03716,2000.00000
450.00000,10.00000,1010.00000,0.10215,2000.00000
470.00000,10.00000,1010.00000,0.08463,2000.00000
490.00000,10.00000,1010.00000,-0.01554,2000.00000
510.00000,10.00000,1010.00000,-0.04235,2000.00000
530.00000,10.00000,1010.00000,-0.00453,2000.00000
550.00000,10.00000,1010.00000,0.06465,2000.00000
570.00000,10.00000,1010.00000,0.01132,2000.00000
590.00000,10.00000,1010.00000,0.07710,2000.00000
610.00000,10.00000,1010.00000,0.08594,2000.00000
630.00000,10.00000,1010.00000,-0.03592,2000.00000
650.00000,10.00000,1010.00000,0.07021,2000.00000
670.00000,10.00000,1010.00000,-0.03964,2000.00000
690.00000,10.00000,1010.00000,-0.02355,2000.00000
710.00000,10.00000,1010.00000,0.03718,2000.00000
730.00000,10.00000,1010.00000,-0.06481,2000.00000
750.00000,10.00000,1010.00000,0.08042,2000.00000
770.00000,10.00000,1010.00000,-0.02640,2000.00000
790.00000,10.00000,1010.00000,0.07028,2000.00000
810.00000,10.00000,1010.00000,0.03697,2000.00000
830.00000,10.00000,1010.00000,0.04070,2000.00000
850.00000,10.00000,1010.00000,0.08162,2000.00000
870.00000,10.00000,1010.00000,0.01680,2000.00000
890.00000,10.00000,1010.00000,0.09961,2000.00000
910.00000,10.00000,1010.00000,0.00400,2000.00000
930.00000,10.00000,1010.00000,0.10113,2000.00000
950.00000,10.00000,1010.00000,-0.00113,2000.00000
970.00000,10.00000,1010.00000,0.09756,2000.00000
990.00000,10.00000,1010.00000,-0.00265,2000.00000
1010.00000,10.00000,1010.00000,0.09568,2000.00000
1030.00000,10.00000,1010.00000,-0.00265,2000.00000
1050.00000,10.00000,1010.00000,0.09756,2000.00000
1070.00000,10.00000,1010.00000,-0.00113,2000.00000
1090.00000,10.00000,1010.00000,0.10113,2000.00000
1110.00000,10.00000,1010.00000,0.00400,2000.00000
1130.00000,10.00000,1010.00000,0.09961,2000.00000
1150.00000,10.00000,1010.00000,0.01680,2000.00000
1170.00000,10.00000,1010.00000,0.08162,2000.00000
1190.00000,10.00000,1010.00000,0.04070,2000.00000
1210.00000,10.00000,1010.00000,0.03697,2000.00000
1230.00000,10.00000,1010.00000,0.07028,2000.00000
1250.00000,10.00000,1010.00000,-0.02640,2000.00000
1270.00000,10.00000,1010.00000,0.08042,2000.00000
1290.00000,10.00000,1010.00000,-0.06481,2000.00000
1310.00000,10.00000,1010.00000,0.03718,2000.00000
1330.00000,10.00000,1010.00000,-0.02355,2000.00000
1350.00000,10.00000,1010.00000,-0.03964,2000.00000
1370.00000,10.00000,1010.00000,0.07021,2000.00000
1390.00000,10.00000,1010.00000,-0.03592,2000.00000
1410.00000,10.00000,1010.00000,0.08594,2000.00000
1430.00000,10.00000,1010.00000,0.07710,2000.00000
1450.00000,10.00000,1010.00000,0.01131,2000.00000
1470.00000,10.00000,1010.00000,0.06465,2000.00000
1490.00000,10.00000,1010.00000,-0.00455,2000.00000
1510.00000,10.00000,1010.00000,-0.04242,2000.00000
1530.00000,10.00000,1010.00000,-0.01574,2000.00000
1550.00000,10.00000,1010.00000,0.08411,2000.00000
1570.00000,10.00000,1010.00000,0.10085,2000.00000
1590.00000,10.00000,1010.00000,-0.04016,2000.00000
1610.00000,10.00000,1010.00000,-0.01620,2000.00000
1630.00000,10.00000,1010.00000,0.04823,2000.00000
1650.00000,10.00000,1010.00000,-0.02423,2000.00000
1670.00000,10.00000,1010.00000,-0.02320,2000.00000
1690.00000,10.00000,1010.00000,-0.03059,2000.00000
1710.00000,10.00000,1010.00000,-0.11826,2000.00000
1730.00000,10.00000,1010.00000,-0.10385,2000.00000
1750.00000,10.00000,1010.00000,-0.07135,2000.00000
1770.00000,10.00000,1010.00000,-0.09967,2000.00000
1790.00000,10.00000,1010.00000,-0.03245,2000.00000
1810.00000,10.00000,1010.00000,0.06238,2000.00000
1830.00000,10.00000,1010.00000,0.02163,2000.00000
1850.00000,10.00000,1010.00000,-0.04184,2000.00000
1870.00000,10.00000,1010.00000,-0.02888,2000.00000
1890.00000,10.00000,1010.00000,-0.02734,2000.00000
1910.00000,10.00000,1010.00000,-0.03502,2000.00000
1930.00000,10.00000,1010.00000,0.01847,2000.00000
1950.00000,10.00000,1010.00000,0.05036,2000.00000
1970.00000,10.00000,1010.00000,-0.01913,2000.00000
1990.00000,10.00000,1010.00000,-0.07009,2000.00000
10.00000,10.00000,1030.00000,-0.05798,2000.00000
30.00000,10.00000,1030.00000,-0.02010,2000.00000
50.00000,10.00000,1030.00000,0.05638,2000.00000
70.00000,10.00000,1030.00000,0.03422,2000.00000
90.00000,10.00000,1030.00000,-0.07056,2000.00000
110.00000,10.00000,1030.00000,-0.08453,2000.00000
130.00000,10.00000,1030.00000,0.01799,2000.00000
150.00000,10.00000,1030.00000,0.05607,2000.00000
170.00000,10.00000,1030.00000,-0.00734,2000.00000
190.00000,10.00000,1030.00000,-0.02832,2000.00000
210.00000,10.00000,1030.00000,-0.03458,2000.00000
230.00000,10.00000,1030.00000,-0.11596,2000.00000
250.00000,10.00000,1030.00000,-0.13293,2000.00000
270.00000,10.00000,1030.00000,-0.05247,2000.00000
290.00000,10.00000,1030.00000,-0.05342,2000.00000
310.00000,10.00000,1030.00000,-0.05811,2000.00000
330.00000,10.00000,1030.00000,0.02719,2000.00000
350.00000,10.00000,1030.00000,0.01422,2000.00000
370.00000,10.00000,1030.00000,-0.02687,2000.00000
390.00000,10.00000,1030.00000,0.04269,2000.00000
410.00000,10.00000,1030.00000,0.04929,2000.00000
430.00000,10.00000,1030.00000,0.03537,2000.00000
450.00000,10.00000,1030.00000,0.01350,2000.00000
470.00000,10.00000,1030.00000,-0.07620,2000.00000
490.00000,10.00000,1030.00000,0.05397,2000.00000
510.00000,10.00000,1030.00000,0.14453,2000.00000
530.00000,10.00000,1030.00000,-0.01607,2000.00000
550.00000,10.00000,1030.00000,0.02848,2000.00000
570.00000,10.00000,1030.00000,0.03036,2000.00000
590.00000,10.00000,1030.00000,-0.06718,2000.00000
610.00000,10.00000,1030.00000,0.02354,2000.00000
630.00000,10.00000,1030.00000,0.01747,2000.00000
650.00000,10.00000,1030.00000,0.02417,2000.00000
670.00000,10.00000,1030.00000,0.06771,2000.00000
690.00000,10.00000,1030.00000,0.05523,2000.00000
710.00000,10.00000,1030.00000,0.04917,2000.00000
730.00000,10.00000,1030.00000,0.05143,2000.00000
750.00000,10.00000,1030.00000,0.02916,2000.00000
770.00000,10.00000,1030.00000,0.00933,2000.00000
790.00000,10.00000,1030.00000,0.02572,2000.00000
810.00000,10.00000,1030.00000,-0.02944,2000.00000
830.00000,10.00000,1030.00000,0.02481,2000.00000
850.00000,10.00000,1030.00000,-0.04224,2000.00000
870.00000,10.00000,1030.00000,0.01893,2000.00000
890.00000,10.00000,1030.00000,-0.03418,2000.00000
910.00000,10.00000,1030.00000,0.01046,2000.00000
930.00000,10.00000,1030.00000,-0.01909,2000.00000
950.00000,10.00000,1030.00000,0.00338,2000.00000
970.00000,10.00000,1030.00000,-0.00705,2000.00000
990.00000,10.00000,1030.00000,-0.00037,2000.00000
1010.00000,10.00000,1030.00000,-0.00265,2000.00000
1030.00000,10.00000,1030.00000,-0.00037,2000.00000
1050.00000,10.00000,1030.00000,-0.00705,2000.00000
1070.00000,10.00000,1030.00000,0.00338,2000.00000
1090.00000,10.00000,1030.00000,-0.01909,2000.00000
1110.00000,10.00000,1030.00000,0.01046,2000.00000
1130.00000,10.00000,1030.00000,-0.03418,2000.00000
1150.00000,10.00000,1030.00000,0.01893,2000.00000
1170.00000,10.00000,1030.00000,-0.04224,2000.00000
1190.00000,10.00000,1030.00000,0.02481,2000.00000
1210.00000,10.00000,1030.00000,-0.02944,2000.00000
1230.00000,10.00000,1030.00000,0.02572,2000.00000
1250.00000,10.00000,1030.00000,0.00933,2000.00000
1270.00000,10.00000,1030.00000,0.02916,2000.00000
1290.00000,10.00000,1030.00000,0.05143,2000.00000
1310.00000,10.00000,1030.00000,0.04917,2000.00000
1330.00000,10.00000,1030.00000,0.05523,2000.00000
1350.00000,10.00000,1030.00000,0.06771,2000.00000
1370.00000,10.00000,1030.00000,0.02417,2000.00000
1390.00000,10.00000,1030.00000,0.01747,2000.00000
1410.00000,10.00000,1030.00000,0.02354,2000.00000
1430.00000,10.00000,1030.00000,-0.06718,2000.00000
1450.00000,10.00000,1030.00000,0.03036,2000.00000
1470.00000,10.00000,1030.00000,0.02848,2000.00000
1490.00000,10.00000,1030.00000,-0.01610,2000.00000
1510.00000,10.00000,1030.00000,0.14446,2000.00000
1530.00000,10.00000,1030.00000,0.05377,2000.00000
1550.00000,10.00000,1030.00000,-0.07673,2000.00000
1570.00000,10.00000,1030.00000,0.01221,2000.00000
1590.00000,10.00000,1030.00000,0.03239,2000.00000
1610.00000,10.00000,1030.00000,0.04292,2000.00000
1630.00000,10.00000,1030.00000,0.03016,2000.00000
1650.00000,10.00000,1030.00000,-0.04930,2000.00000
1670.00000,10.00000,1030.00000,-0.02175,2000.00000
1690.00000,10.00000,1030.00000,-0.02322,2000.00000
1710.00000,10.00000,1030.00000,-0.11704,2000.00000
1730.00000,10.00000,1030.00000,-0.10487,2000.00000
1750.00000,10.00000,1030.00000,-0.07223,2000.00000
1770.00000,10.00000,1030.00000,-0.10010,2000.00000
1790.00000,10.00000,1030.00000,-0.03229,2000.00000
1810.00000,10.00000,1030.00000,0.06220,2000.00000
1830.00000,10.00000,1030.00000,0.02132,2000.00000
1850.00000,10.00000,1030.00000,-0.04128,2000.00000
1870.00000,10.00000,1030.00000,-0.02834,2000.00000
1890.00000,10.00000,1030.00000,-0.02788,2000.00000
1910.00000,10.00000,1030.00000,-0.03566,2000.00000
1930.00000,10.00000,1030.00000,0.01877,2000.00000
1950.00000,10.00000,1030.00000,0.05092,2000.00000
1970.00000,10.00000,1030.00000,-0.01926,2000.00000
1990.00000,10.00000,1030.00000,-0.07058,2000.00000
10.00000,10.00000,1050.00000,-0.05619,2000.00000
30.00000,10.00000,1050.00000,-0.01962,2000.00000
50.00000,10.00000,1050.00000,0.05502,2000.00000
70.00000,10.00000,1050.00000,0.03359,2000.00000
90.00000,10.00000,1050.00000,-0.07007,2000.00000
110.00000,10.00000,1050.00000,-0.08463,2000.00000
130.00000,10.00000,1050.00000,0.01811,2000.00000
150.00000,10.00000,1050.00000,0.05753,2000.00000
170.00000,10.00000,1050.00000,-0.00733,2000.00000
190.00000,10.00000,1050.00000,-0.03076,2000.00000
210.00000,10.00000,1050.00000,-0.03551,2000.00000
230.00000,10.00000,1050.00000,-0.11523,2000.00000
250.00000,10.00000,1050.00000,-0.13376,2000.00000
270.00000,10.00000,1050.00000,-0.05189,2000.00000
290.00000,10.00000,1050.00000,-0.04986,2000.00000
310.00000,10.00000,1050.00000,-0.05943,2000.00000
330.00000,10.00000,1050.00000,0.01936,2000.00000
350.00000,10.00000,1050.00000,0.01552,2000.00000
370.00000,10.00000,1050.00000,-0.00203,2000.00000
390.00000,10.00000,1050.00000,0.05866,2000.00000
410.00000,10.00000,1050.00000,-0.00941,2000.00000
430.00000,10.00000,1050.00000,-0.03586,2000.00000
450.00000,10.00000,1050.00000,0.10616,2000.00000
470.00000,10.00000,1050.00000,0.08314,2000.00000
490.00000,10.00000,1050.00000,-0.02403,2000.00000
510.00000,10.00000,1050.00000,-0.03955,2000.00000
530.00000,10.00000,1050.00000,0.00031,2000.00000
550.00000,10.00000,1050.00000,0.06264,2000.00000
570.00000,10.00000,1050.00000,0.01566,2000.00000
590.00000,10.00000,1050.00000,0.07742,2000.00000
610.00000,10.00000,1050.00000,0.08171,2000.00000
630.00000,10.00000,1050.00000,-0.03595,2000.00000
650.00000,10.00000,1050.00000,0.06742,2000.00000
670.00000,10.00000,1050.00000,-0.04147,2000.00000
690.00000,10.00000,1050.00000,-0.02239,2000.00000
710.00000,10.00000,1050.00000,0.03743,2000.00000
730.00000,10.00000,1050.00000,-0.06338,2000.00000
750.00000,10.00000,1050.00000,0.08366,2000.00000
770.00000,10.00000,1050.00000,-0.02612,2000.00000
790.00000,10.00000,1050.00000,0.07381,2000.00000
810.00000,10.00000,1050.00000,0.03706,2000.00000
830.00000,10.00000,1050.00000,0.04212,2000.00000
850.00000,10.00000,1050.00000,0.08235,2000.00000
870.00000,10.00000,1050.00000,0.01565,2000.00000
890.00000,10.00000,1050.00000,0.10103,2000.00000
910.00000,10.00000,1050.00000,0.00098,2000.00000
930.00000,10.00000,1050.00000,0.10290,2000.00000
950.00000,10.00000,1050.00000,-0.00515,2000.00000
970.00000,10.00000,1050.00000,0.09944,2000.00000
990.00000,10.00000,1050.00000,-0.00705,2000.00000
1010.00000,10.00000,1050.00000,0.09756,2000.00000
1030.00000,10.00000,1050.00000,-0.00705,2000.00000
1050.00000,10.00000,1050.00000,0.09944,2000.00000
1070.00000,10.00000,1050.00000,-0.00515,2000.00000
1090.00000,10.00000,1050.00000,0.10290,2000.00000
