TITLE = "data/convFD314.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,10.00000,1050.00000,-0.02004,2000.00000
1730.00000,10.00000,1050.00000,0.03087,2000.00000
1750.00000,10.00000,1050.00000,-0.00406,2000.00000
1770.00000,10.00000,1050.00000,-0.08743,2000.00000
1790.00000,10.00000,1050.00000,-0.07336,2000.00000
1810.00000,10.00000,1050.00000,-0.06736,2000.00000
1830.00000,10.00000,1050.00000,-0.12955,2000.00000
1850.00000,10.00000,1050.00000,-0.10971,2000.00000
1870.00000,10.00000,1050.00000,0.00732,2000.00000
1890.00000,10.00000,1050.00000,0.05702,2000.00000
1910.00000,10.00000,1050.00000,0.00595,2000.00000
1930.00000,10.00000,1050.00000,-0.03237,2000.00000
1950.00000,10.00000,1050.00000,-0.02082,2000.00000
1970.00000,10.00000,1050.00000,-0.01066,2000.00000
1990.00000,10.00000,1050.00000,-0.01160,2000.00000
10.00000,10.00000,1070.00000,-0.09525,2000.00000
30.00000,10.00000,1070.00000,-0.06528,2000.00000
50.00000,10.00000,1070.00000,0.04027,2000.00000
70.00000,10.00000,1070.00000,0.07124,2000.00000
90.00000,10.00000,1070.00000,-0.00080,2000.00000
110.00000,10.00000,1070.00000,-0.05703,2000.00000
130.00000,10.00000,1070.00000,-0.05115,2000.00000
150.00000,10.00000,1070.00000,-0.07538,2000.00000
170.00000,10.00000,1070.00000,-0.13366,2000.00000
190.00000,10.00000,1070.00000,-0.10178,2000.00000
210.00000,10.00000,1070.00000,-0.00877,2000.00000
230.00000,10.00000,1070.00000,-0.00786,2000.00000
250.00000,10.00000,1070.00000,-0.03658,2000.00000
270.00000,10.00000,1070.00000,0.02851,2000.00000
290.00000,10.00000,1070.00000,0.05378,2000.00000
310.00000,10.00000,1070.00000,-0.00758,2000.00000
330.00000,10.00000,1070.00000,0.02155,2000.00000
350.00000,10.00000,1070.00000,0.06261,2000.00000
370.00000,10.00000,1070.00000,0.00281,2000.00000
390.00000,10.00000,1070.00000,0.02536,2000.00000
410.00000,10.00000,1070.00000,0.05546,2000.00000
430.00000,10.00000,1070.00000,-0.02771,2000.00000
450.00000,10.00000,1070.00000,0.03201,2000.00000
470.00000,10.00000,1070.00000,0.11566,2000.00000
490.00000,10.00000,1070.00000,0.00588,2000.00000
510.00000,10.00000,1070.00000,-0.05023,2000.00000
530.00000,10.00000,1070.00000,-0.01628,2000.00000
550.00000,10.00000,1070.00000,0.07149,2000.00000
570.00000,10.00000,1070.00000,0.09806,2000.00000
590.00000,10.00000,1070.00000,0.00124,2000.00000
610.00000,10.00000,1070.00000,0.07843,2000.00000
630.00000,10.00000,1070.00000,0.00887,2000.00000
650.00000,10.00000,1070.00000,-0.06861,2000.00000
670.00000,10.00000,1070.00000,0.06231,2000.00000
690.00000,10.00000,1070.00000,-0.06559,2000.00000
710.00000,10.00000,1070.00000,0.03932,2000.00000
730.00000,10.00000,1070.00000,0.05030,2000.00000
750.00000,10.00000,1070.00000,-0.00264,2000.00000
770.00000,10.00000,1070.00000,0.12324,2000.00000
790.00000,10.00000,1070.00000,-0.00688,2000.00000
810.00000,10.00000,1070.00000,0.11525,2000.00000
830.00000,10.00000,1070.00000,0.01522,2000.00000
850.00000,10.00000,1070.00000,0.06914,2000.00000
870.00000,10.00000,1070.00000,0.03722,2000.00000
890.00000,10.00000,1070.00000,0.02464,2000.00000
910.00000,10.00000,1070.00000,0.04893,2000.00000
930.00000,10.00000,1070.00000,-0.00432,2000.00000
950.00000,10.00000,1070.00000,0.05254,2000.00000
970.00000,10.00000,1070.00000,-0.01882,2000.00000
990.00000,10.00000,1070.00000,0.05291,2000.00000
1010.00000,10.00000,1070.00000,-0.02304,2000.00000
1030.00000,10.00000,1070.00000,0.05291,2000.00000
1050.00000,10.00000,1070.00000,-0.01882,2000.00000
1070.00000,10.00000,1070.00000,0.05254,2000.00000
1090.00000,10.00000,1070.00000,-0.00432,2000.00000
1110.00000,10.00000,1070.00000,0.04893,2000.00000
1130.00000,10.00000,1070.00000,0.02464,2000.00000
1150.00000,10.00000,1070.00000,0.03722,2000.00000
1170.00000,10.00000,1070.00000,0.06914,2000.00000
1190.00000,10.00000,1070.00000,0.01522,2000.00000
1210.00000,10.00000,1070.00000,0.11525,2000.00000
1230.00000,10.00000,1070.00000,-0.00688,2000.00000
1250.00000,10.00000,1070.00000,0.12324,2000.00000
1270.00000,10.00000,1070.00000,-0.00264,2000.00000
1290.00000,10.00000,1070.00000,0.05030,2000.00000
1310.00000,10.00000,1070.00000,0.03932,2000.00000
1330.00000,10.00000,1070.00000,-0.06559,2000.00000
1350.00000,10.00000,1070.00000,0.06231,2000.00000
1370.00000,10.00000,1070.00000,-0.06861,2000.00000
1390.00000,10.00000,1070.00000,0.00887,2000.00000
1410.00000,10.00000,1070.00000,0.07843,2000.00000
1430.00000,10.00000,1070.00000,0.00124,2000.00000
1450.00000,10.00000,1070.00000,0.09806,2000.00000
1470.00000,10.00000,1070.00000,0.07149,2000.00000
1490.00000,10.00000,1070.00000,-0.01628,2000.00000
1510.00000,10.00000,1070.00000,-0.05023,2000.00000
1530.00000,10.00000,1070.00000,0.00588,2000.00000
1550.00000,10.00000,1070.00000,0.11565,2000.00000
1570.00000,10.00000,1070.00000,0.03199,2000.00000
1590.00000,10.00000,1070.00000,-0.02775,2000.00000
1610.00000,10.00000,1070.00000,0.05533,2000.00000
1630.00000,10.00000,1070.00000,0.02499,2000.00000
1650.00000,10.00000,1070.00000,0.00185,2000.00000
1670.00000,10.00000,1070.00000,0.06028,2000.00000
1690.00000,10.00000,1070.00000,0.01633,2000.00000
1710.00000,10.00000,1070.00000,-0.01833,2000.00000
1730.00000,10.00000,1070.00000,0.03364,2000.00000
1750.00000,10.00000,1070.00000,-0.00533,2000.00000
1770.00000,10.00000,1070.00000,-0.08644,2000.00000
1790.00000,10.00000,1070.00000,-0.06967,2000.00000
1810.00000,10.00000,1070.00000,-0.06765,2000.00000
1830.00000,10.00000,1070.00000,-0.13215,2000.00000
1850.00000,10.00000,1070.00000,-0.10990,2000.00000
1870.00000,10.00000,1070.00000,0.00680,2000.00000
1890.00000,10.00000,1070.00000,0.05393,2000.00000
1910.00000,10.00000,1070.00000,0.00505,2000.00000
1930.00000,10.00000,1070.00000,-0.02857,2000.00000
1950.00000,10.00000,1070.00000,-0.01773,2000.00000
1970.00000,10.00000,1070.00000,-0.01307,2000.00000
1990.00000,10.00000,1070.00000,-0.01604,2000.00000
10.00000,10.00000,1090.00000,-0.09621,2000.00000
30.00000,10.00000,1090.00000,-0.06637,2000.00000
50.00000,10.00000,1090.00000,0.04134,2000.00000
70.00000,10.00000,1090.00000,0.07458,2000.00000
90.00000,10.00000,1090.00000,-0.00021,2000.00000
110.00000,10.00000,1090.00000,-0.06232,2000.00000
130.00000,10.00000,1090.00000,-0.05621,2000.00000
150.00000,10.00000,1090.00000,-0.07373,2000.00000
170.00000,10.00000,1090.00000,-0.13030,2000.00000
190.00000,10.00000,1090.00000,-0.10285,2000.00000
210.00000,10.00000,1090.00000,-0.00854,2000.00000
230.00000,10.00000,1090.00000,-0.00299,2000.00000
250.00000,10.00000,1090.00000,-0.03561,2000.00000
270.00000,10.00000,1090.00000,0.02563,2000.00000
290.00000,10.00000,1090.00000,0.05586,2000.00000
310.00000,10.00000,1090.00000,-0.00556,2000.00000
330.00000,10.00000,1090.00000,0.02003,2000.00000
350.00000,10.00000,1090.00000,0.06565,2000.00000
370.00000,10.00000,1090.00000,-0.00147,2000.00000
390.00000,10.00000,1090.00000,0.00957,2000.00000
410.00000,10.00000,1090.00000,0.07220,2000.00000
430.00000,10.00000,1090.00000,0.02231,2000.00000
450.00000,10.00000,1090.00000,0.01239,2000.00000
470.00000,10.00000,1090.00000,-0.00360,2000.00000
490.00000,10.00000,1090.00000,-0.01439,2000.00000
510.00000,10.00000,1090.00000,0.14113,2000.00000
530.00000,10.00000,1090.00000,0.07591,2000.00000
550.00000,10.00000,1090.00000,-0.08967,2000.00000
570.00000,10.00000,1090.00000,0.02934,2000.00000
590.00000,10.00000,1090.00000,0.00355,2000.00000
610.00000,10.00000,1090.00000,-0.02460,2000.00000
630.00000,10.00000,1090.00000,0.09253,2000.00000
650.00000,10.00000,1090.00000,0.04752,2000.00000
670.00000,10.00000,1090.00000,0.05665,2000.00000
690.00000,10.00000,1090.00000,0.06186,2000.00000
710.00000,10.00000,1090.00000,0.02332,2000.00000
730.00000,10.00000,1090.00000,0.00816,2000.00000
750.00000,10.00000,1090.00000,0.00808,2000.00000
770.00000,10.00000,1090.00000,-0.01966,2000.00000
790.00000,10.00000,1090.00000,-0.00997,2000.00000
810.00000,10.00000,1090.00000,-0.00126,2000.00000
830.00000,10.00000,1090.00000,-0.02419,2000.00000
850.00000,10.00000,1090.00000,0.03162,2000.00000
870.00000,10.00000,1090.00000,-0.02520,2000.00000
890.00000,10.00000,1090.00000,0.05508,2000.00000
910.00000,10.00000,1090.00000,-0.01582,2000.00000
930.00000,10.00000,1090.00000,0.06546,2000.00000
950.00000,10.00000,1090.00000,-0.00432,2000.00000
970.00000,10.00000,1090.00000,0.06817,2000.00000
990.00000,10.00000,1090.00000,0.00286,2000.00000
1010.00000,10.00000,1090.00000,0.06844,2000.00000
1030.00000,10.00000,1090.00000,0.00286,2000.00000
1050.00000,10.00000,1090.00000,0.06817,2000.00000
1070.00000,10.00000,1090.00000,-0.00432,2000.00000
1090.00000,10.00000,1090.00000,0.06546,2000.00000
1110.00000,10.00000,1090.00000,-0.01582,2000.00000
1130.00000,10.00000,1090.00000,0.05508,2000.00000
1150.00000,10.00000,1090.00000,-0.02520,2000.00000
1170.00000,10.00000,1090.00000,0.03162,2000.00000
1190.00000,10.00000,1090.00000,-0.02419,2000.00000
1210.00000,10.00000,1090.00000,-0.00126,2000.00000
1230.00000,10.00000,1090.00000,-0.00997,2000.00000
1250.00000,10.00000,1090.00000,-0.01966,2000.00000
1270.00000,10.00000,1090.00000,0.00808,2000.00000
1290.00000,10.00000,1090.00000,0.00816,2000.00000
1310.00000,10.00000,1090.00000,0.02332,2000.00000
1330.00000,10.00000,1090.00000,0.06186,2000.00000
1350.00000,10.00000,1090.00000,0.05665,2000.00000
1370.00000,10.00000,1090.00000,0.04752,2000.00000
1390.00000,10.00000,1090.00000,0.09253,2000.00000
1410.00000,10.00000,1090.00000,-0.02460,2000.00000
1430.00000,10.00000,1090.00000,0.00355,2000.00000
1450.00000,10.00000,1090.00000,0.02934,2000.00000
1470.00000,10.00000,1090.00000,-0.08967,2000.00000
1490.00000,10.00000,1090.00000,0.07591,2000.00000
1510.00000,10.00000,1090.00000,0.14113,2000.00000
1530.00000,10.00000,1090.00000,-0.01439,2000.00000
1550.00000,10.00000,1090.00000,-0.00361,2000.00000
1570.00000,10.00000,1090.00000,0.01238,2000.00000
1590.00000,10.00000,1090.00000,0.02227,2000.00000
1610.00000,10.00000,1090.00000,0.07207,2000.00000
1630.00000,10.00000,1090.00000,0.00922,2000.00000
1650.00000,10.00000,1090.00000,-0.00239,2000.00000
1670.00000,10.00000,1090.00000,0.06343,2000.00000
1690.00000,10.00000,1090.00000,0.01504,2000.00000
1710.00000,10.00000,1090.00000,-0.01590,2000.00000
1730.00000,10.00000,1090.00000,0.03636,2000.00000
1750.00000,10.00000,1090.00000,-0.00737,2000.00000
1770.00000,10.00000,1090.00000,-0.08464,2000.00000
1790.00000,10.00000,1090.00000,-0.06449,2000.00000
1810.00000,10.00000,1090.00000,-0.06825,2000.00000
1830.00000,10.00000,1090.00000,-0.13559,2000.00000
1850.00000,10.00000,1090.00000,-0.10990,2000.00000
1870.00000,10.00000,1090.00000,0.00589,2000.00000
1890.00000,10.00000,1090.00000,0.04934,2000.00000
1910.00000,10.00000,1090.00000,0.00381,2000.00000
1930.00000,10.00000,1090.00000,-0.02311,2000.00000
1950.00000,10.00000,1090.00000,-0.01341,2000.00000
1970.00000,10.00000,1090.00000,-0.01647,2000.00000
1990.00000,10.00000,1090.00000,-0.02223,2000.00000
10.00000,10.00000,1110.00000,-0.09687,2000.00000
30.00000,10.00000,1110.00000,-0.06743,2000.00000
50.00000,10.00000,1110.00000,0.04237,2000.00000
70.00000,10.00000,1110.00000,0.07839,2000.00000
90.00000,10.00000,1110.00000,0.00063,2000.00000
110.00000,10.00000,1110.00000,-0.06884,2000.00000
130.00000,10.00000,1110.00000,-0.06284,2000.00000
150.00000,10.00000,1110.00000,-0.07177,2000.00000
170.00000,10.00000,1110.00000,-0.12558,2000.00000
190.00000,10.00000,1110.00000,-0.10392,2000.00000
210.00000,10.00000,1110.00000,-0.00864,2000.00000
230.00000,10.00000,1110.00000,0.00306,2000.00000
250.00000,10.00000,1110.00000,-0.03405,2000.00000
270.00000,10.00000,1110.00000,0.02193,2000.00000
290.00000,10.00000,1110.00000,0.05902,2000.00000
310.00000,10.00000,1110.00000,-0.00262,2000.00000
330.00000,10.00000,1110.00000,0.01356,2000.00000
350.00000,10.00000,1110.00000,0.06538,2000.00000
370.00000,10.00000,1110.00000,0.00989,2000.00000
390.00000,10.00000,1110.00000,0.01588,2000.00000
410.00000,10.00000,1110.00000,0.05377,2000.00000
430.00000,10.00000,1110.00000,-0.01946,2000.00000
450.00000,10.00000,1110.00000,0.03571,2000.00000
470.00000,10.00000,1110.00000,0.11962,2000.00000
490.00000,10.00000,1110.00000,-0.01639,2000.00000
510.00000,10.00000,1110.00000,-0.06468,2000.00000
530.00000,10.00000,1110.00000,0.02219,2000.00000
550.00000,10.00000,1110.00000,0.07959,2000.00000
570.00000,10.00000,1110.00000,0.08111,2000.00000
590.00000,10.00000,1110.00000,0.01152,2000.00000
610.00000,10.00000,1110.00000,0.06063,2000.00000
630.00000,10.00000,1110.00000,-0.00632,2000.00000
650.00000,10.00000,1110.00000,-0.06063,2000.00000
670.00000,10.00000,1110.00000,0.05894,2000.00000
690.00000,10.00000,1110.00000,-0.05726,2000.00000
710.00000,10.00000,1110.00000,0.05364,2000.00000
730.00000,10.00000,1110.00000,0.05465,2000.00000
750.00000,10.00000,1110.00000,0.00592,2000.00000
770.00000,10.00000,1110.00000,0.12925,2000.00000
790.00000,10.00000,1110.00000,-0.01357,2000.00000
810.00000,10.00000,1110.00000,0.12094,2000.00000
830.00000,10.00000,1110.00000,0.00060,2000.00000
850.00000,10.00000,1110.00000,0.06965,2000.00000
870.00000,10.00000,1110.00000,0.02382,2000.00000
890.00000,10.00000,1110.00000,0.01838,2000.00000
910.00000,10.00000,1110.00000,0.04062,2000.00000
930.00000,10.00000,1110.00000,-0.01582,2000.00000
950.00000,10.00000,1110.00000,0.04893,2000.00000
970.00000,10.00000,1110.00000,-0.03319,2000.00000
990.00000,10.00000,1110.00000,0.05182,2000.00000
1010.00000,10.00000,1110.00000,-0.03829,2000.00000
1030.00000,10.00000,1110.00000,0.05182,2000.00000
1050.00000,10.00000,1110.00000,-0.03319,2000.00000
1070.00000,10.00000,1110.00000,0.04893,2000.00000
1090.00000,10.00000,1110.00000,-0.01582,2000.00000
1110.00000,10.00000,1110.00000,0.04062,2000.00000
1130.00000,10.00000,1110.00000,0.01838,2000.00000
1150.00000,10.00000,1110.00000,0.02382,2000.00000
1170.00000,10.00000,1110.00000,0.06965,2000.00000
1190.00000,10.00000,1110.00000,0.00060,2000.00000
1210.00000,10.00000,1110.00000,0.12094,2000.00000
1230.00000,10.00000,1110.00000,-0.01357,2000.00000
1250.00000,10.00000,1110.00000,0.12925,2000.00000
1270.00000,10.00000,1110.00000,0.00592,2000.00000
1290.00000,10.00000,1110.00000,0.05465,2000.00000
1310.00000,10.00000,1110.00000,0.05364,2000.00000
1330.00000,10.00000,1110.00000,-0.05726,2000.00000
1350.00000,10.00000,1110.00000,0.05894,2000.00000
1370.00000,10.00000,1110.00000,-0.06063,2000.00000
1390.00000,10.00000,1110.00000,-0.00632,2000.00000
1410.00000,10.00000,1110.00000,0.06063,2000.00000
1430.00000,10.00000,1110.00000,0.01152,2000.00000
1450.00000,10.00000,1110.00000,0.08111,2000.00000
1470.00000,10.00000,1110.00000,0.07959,2000.00000
1490.00000,10.00000,1110.00000,0.02219,2000.00000
1510.00000,10.00000,1110.00000,-0.06468,2000.00000
1530.00000,10.00000,1110.00000,-0.01639,2000.00000
1550.00000,10.00000,1110.00000,0.11962,2000.00000
1570.00000,10.00000,1110.00000,0.03570,2000.00000
1590.00000,10.00000,1110.00000,-0.01950,2000.00000
1610.00000,10.00000,1110.00000,0.05365,2000.00000
1630.00000,10.00000,1110.00000,0.01555,2000.00000
1650.00000,10.00000,1110.00000,0.00904,2000.00000
1670.00000,10.00000,1110.00000,0.06330,2000.00000
1690.00000,10.00000,1110.00000,0.00884,2000.00000
1710.00000,10.00000,1110.00000,-0.01246,2000.00000
1730.00000,10.00000,1110.00000,0.04032,2000.00000
1750.00000,10.00000,1110.00000,-0.01000,2000.00000
1770.00000,10.00000,1110.00000,-0.08201,2000.00000
1790.00000,10.00000,1110.00000,-0.05795,2000.00000
1810.00000,10.00000,1110.00000,-0.06931,2000.00000
1830.00000,10.00000,1110.00000,-0.13959,2000.00000
1850.00000,10.00000,1110.00000,-0.10950,2000.00000
1870.00000,10.00000,1110.00000,0.00438,2000.00000
1890.00000,10.00000,1110.00000,0.04301,2000.00000
1910.00000,10.00000,1110.00000,0.00231,2000.00000
1930.00000,10.00000,1110.00000,-0.01590,2000.00000
1950.00000,10.00000,1110.00000,-0.00789,2000.00000
1970.00000,10.00000,1110.00000,-0.02088,2000.00000
1990.00000,10.00000,1110.00000,-0.03010,2000.00000
10.00000,10.00000,1130.00000,-0.09679,2000.00000
30.00000,10.00000,1130.00000,-0.06816,2000.00000
50.00000,10.00000,1130.00000,0.04312,2000.00000
70.00000,10.00000,1130.00000,0.08228,2000.00000
90.00000,10.00000,1130.00000,0.00171,2000.00000
110.00000,10.00000,1130.00000,-0.07631,2000.00000
130.00000,10.00000,1130.00000,-0.07110,2000.00000
150.00000,10.00000,1130.00000,-0.06967,2000.00000
170.00000,10.00000,1130.00000,-0.11926,2000.00000
190.00000,10.00000,1130.00000,-0.10474,2000.00000
210.00000,10.00000,1130.00000,-0.00936,2000.00000
230.00000,10.00000,1130.00000,0.01022,2000.00000
250.00000,10.00000,1130.00000,-0.03140,2000.00000
270.00000,10.00000,1130.00000,0.01702,2000.00000
290.00000,10.00000,1130.00000,0.06138,2000.00000
310.00000,10.00000,1130.00000,0.00196,2000.00000
330.00000,10.00000,1130.00000,0.01049,2000.00000
350.00000,10.00000,1130.00000,0.06640,2000.00000
370.00000,10.00000,1130.00000,0.00634,2000.00000
390.00000,10.00000,1130.00000,0.00252,2000.00000
410.00000,10.00000,1130.00000,0.07810,2000.00000
430.00000,10.00000,1130.00000,0.02543,2000.00000
450.00000,10.00000,1130.00000,-0.01245,2000.00000
470.00000,10.00000,1130.00000,0.00604,2000.00000
490.00000,10.00000,1130.00000,0.02105,2000.00000
510.00000,10.00000,1130.00000,0.13341,2000.00000
530.00000,10.00000,1130.00000,0.04586,2000.00000
550.00000,10.00000,1130.00000,-0.10248,2000.00000
570.00000,10.00000,1130.00000,0.04481,2000.00000
590.00000,10.00000,1130.00000,0.00843,2000.00000
610.00000,10.00000,1130.00000,-0.02014,2000.00000
630.00000,10.00000,1130.00000,0.12444,2000.00000
650.00000,10.00000,1130.00000,0.02940,2000.00000
670.00000,10.00000,1130.00000,0.05565,2000.00000
690.00000,10.00000,1130.00000,0.06351,2000.00000
710.00000,10.00000,1130.00000,-0.01399,2000.00000
730.00000,10.00000,1130.00000,0.02520,2000.00000
750.00000,10.00000,1130.00000,-0.02061,2000.00000
770.00000,10.00000,1130.00000,-0.01154,2000.00000
790.00000,10.00000,1130.00000,-0.00619,2000.00000
810.00000,10.00000,1130.00000,-0.00835,2000.00000
830.00000,10.00000,1130.00000,0.00431,2000.00000
850.00000,10.00000,1130.00000,0.01711,2000.00000
870.00000,10.00000,1130.00000,0.01142,2000.00000
890.00000,10.00000,1130.00000,0.04108,2000.00000
910.00000,10.00000,1130.00000,0.01838,2000.00000
930.00000,10.00000,1130.00000,0.05508,2000.00000
950.00000,10.00000,1130.00000,0.02464,2000.00000
970.00000,10.00000,1130.00000,0.06093,2000.00000
990.00000,10.00000,1130.00000,0.02833,2000.00000
1010.00000,10.00000,1130.00000,0.06236,2000.00000
1030.00000,10.00000,1130.00000,0.02833,2000.00000
1050.00000,10.00000,1130.00000,0.06093,2000.00000
1070.00000,10.00000,1130.00000,0.02464,2000.00000
1090.00000,10.00000,1130.00000,0.05508,2000.00000
1110.00000,10.00000,1130.00000,0.01838,2000.00000
1130.00000,10.00000,1130.00000,0.04107,2000.00000
1150.00000,10.00000,1130.00000,0.01142,2000.00000
1170.00000,10.00000,1130.00000,0.01711,2000.00000
1190.00000,10.00000,1130.00000,0.00431,2000.00000
1210.00000,10.00000,1130.00000,-0.00835,2000.00000
1230.00000,10.00000,1130.00000,-0.00619,2000.00000
1250.00000,10.00000,1130.00000,-0.01154,2000.00000
1270.00000,10.00000,1130.00000,-0.02061,2000.00000
1290.00000,10.00000,1130.00000,0.02520,2000.00000
1310.00000,10.00000,1130.00000,-0.01398,2000.00000
1330.00000,10.00000,1130.00000,0.06351,2000.00000
1350.00000,10.00000,1130.00000,0.05565,2000.00000
1370.00000,10.00000,1130.00000,0.02940,2000.00000
1390.00000,10.00000,1130.00000,0.12444,2000.00000
1410.00000,10.00000,1130.00000,-0.02014,2000.00000
1430.00000,10.00000,1130.00000,0.00843,2000.00000
1450.00000,10.00000,1130.00000,0.04481,2000.00000
1470.00000,10.00000,1130.00000,-0.10248,2000.00000
1490.00000,10.00000,1130.00000,0.04586,2000.00000
1510.00000,10.00000,1130.00000,0.13341,2000.00000
1530.00000,10.00000,1130.00000,0.02105,2000.00000
1550.00000,10.00000,1130.00000,0.00604,2000.00000
1570.00000,10.00000,1130.00000,-0.01246,2000.00000
1590.00000,10.00000,1130.00000,0.02539,2000.00000
1610.00000,10.00000,1130.00000,0.07799,2000.00000
1630.00000,10.00000,1130.00000,0.00222,2000.00000
1650.00000,10.00000,1130.00000,0.00555,2000.00000
1670.00000,10.00000,1130.00000,0.06447,2000.00000
1690.00000,10.00000,1130.00000,0.00609,2000.00000
1710.00000,10.00000,1130.00000,-0.00730,2000.00000
