TITLE = "data/convFD316.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1390.00000,10.00000,1110.00000,-0.05906,2000.00000
1410.00000,10.00000,1110.00000,0.03029,2000.00000
1430.00000,10.00000,1110.00000,0.00584,2000.00000
1450.00000,10.00000,1110.00000,0.03602,2000.00000
1470.00000,10.00000,1110.00000,0.07879,2000.00000
1490.00000,10.00000,1110.00000,0.09061,2000.00000
1510.00000,10.00000,1110.00000,-0.00565,2000.00000
1530.00000,10.00000,1110.00000,-0.08507,2000.00000
1550.00000,10.00000,1110.00000,0.06256,2000.00000
1570.00000,10.00000,1110.00000,0.08818,2000.00000
1590.00000,10.00000,1110.00000,-0.01076,2000.00000
1610.00000,10.00000,1110.00000,0.03532,2000.00000
1630.00000,10.00000,1110.00000,0.03306,2000.00000
1650.00000,10.00000,1110.00000,-0.00628,2000.00000
1670.00000,10.00000,1110.00000,0.05244,2000.00000
1690.00000,10.00000,1110.00000,0.03255,2000.00000
1710.00000,10.00000,1110.00000,-0.02712,2000.00000
1730.00000,10.00000,1110.00000,0.01480,2000.00000
1750.00000,10.00000,1110.00000,0.00243,2000.00000
1770.00000,10.00000,1110.00000,-0.09087,2000.00000
1790.00000,10.00000,1110.00000,-0.09521,2000.00000
1810.00000,10.00000,1110.00000,-0.06758,2000.00000
1830.00000,10.00000,1110.00000,-0.11208,2000.00000
1850.00000,10.00000,1110.00000,-0.10591,2000.00000
1870.00000,10.00000,1110.00000,0.00849,2000.00000
1890.00000,10.00000,1110.00000,0.07223,2000.00000
1910.00000,10.00000,1110.00000,0.01160,2000.00000
1930.00000,10.00000,1110.00000,-0.05314,2000.00000
1950.00000,10.00000,1110.00000,-0.03889,2000.00000
1970.00000,10.00000,1110.00000,0.00306,2000.00000
1990.00000,10.00000,1110.00000,0.01466,2000.00000
10.00000,10.00000,1130.00000,-0.08980,2000.00000
30.00000,10.00000,1130.00000,-0.06026,2000.00000
50.00000,10.00000,1130.00000,0.03537,2000.00000
70.00000,10.00000,1130.00000,0.05824,2000.00000
90.00000,10.00000,1130.00000,-0.00251,2000.00000
110.00000,10.00000,1130.00000,-0.03824,2000.00000
130.00000,10.00000,1130.00000,-0.03487,2000.00000
150.00000,10.00000,1130.00000,-0.08160,2000.00000
170.00000,10.00000,1130.00000,-0.14322,2000.00000
190.00000,10.00000,1130.00000,-0.09704,2000.00000
210.00000,10.00000,1130.00000,-0.01122,2000.00000
230.00000,10.00000,1130.00000,-0.02457,2000.00000
250.00000,10.00000,1130.00000,-0.03782,2000.00000
270.00000,10.00000,1130.00000,0.03712,2000.00000
290.00000,10.00000,1130.00000,0.04367,2000.00000
310.00000,10.00000,1130.00000,-0.01224,2000.00000
330.00000,10.00000,1130.00000,0.03496,2000.00000
350.00000,10.00000,1130.00000,0.05563,2000.00000
370.00000,10.00000,1130.00000,-0.01128,2000.00000
390.00000,10.00000,1130.00000,0.03624,2000.00000
410.00000,10.00000,1130.00000,0.07240,2000.00000
430.00000,10.00000,1130.00000,-0.01462,2000.00000
450.00000,10.00000,1130.00000,-0.00656,2000.00000
470.00000,10.00000,1130.00000,0.03605,2000.00000
490.00000,10.00000,1130.00000,0.07357,2000.00000
510.00000,10.00000,1130.00000,0.09993,2000.00000
530.00000,10.00000,1130.00000,-0.06710,2000.00000
550.00000,10.00000,1130.00000,-0.05418,2000.00000
570.00000,10.00000,1130.00000,0.08992,2000.00000
590.00000,10.00000,1130.00000,-0.02213,2000.00000
610.00000,10.00000,1130.00000,0.06753,2000.00000
630.00000,10.00000,1130.00000,0.11343,2000.00000
650.00000,10.00000,1130.00000,-0.01398,2000.00000
670.00000,10.00000,1130.00000,0.07440,2000.00000
690.00000,10.00000,1130.00000,-0.00842,2000.00000
710.00000,10.00000,1130.00000,-0.02121,2000.00000
730.00000,10.00000,1130.00000,0.01507,2000.00000
750.00000,10.00000,1130.00000,-0.04026,2000.00000
770.00000,10.00000,1130.00000,0.02038,2000.00000
790.00000,10.00000,1130.00000,-0.00376,2000.00000
810.00000,10.00000,1130.00000,0.02447,2000.00000
830.00000,10.00000,1130.00000,0.03298,2000.00000
850.00000,10.00000,1130.00000,0.03614,2000.00000
870.00000,10.00000,1130.00000,0.05043,2000.00000
890.00000,10.00000,1130.00000,0.04970,2000.00000
910.00000,10.00000,1130.00000,0.05384,2000.00000
930.00000,10.00000,1130.00000,0.05937,2000.00000
950.00000,10.00000,1130.00000,0.05209,2000.00000
970.00000,10.00000,1130.00000,0.06421,2000.00000
990.00000,10.00000,1130.00000,0.05030,2000.00000
1010.00000,10.00000,1130.00000,0.06556,2000.00000
1030.00000,10.00000,1130.00000,0.05030,2000.00000
1050.00000,10.00000,1130.00000,0.06421,2000.00000
1070.00000,10.00000,1130.00000,0.05209,2000.00000
1090.00000,10.00000,1130.00000,0.05937,2000.00000
1110.00000,10.00000,1130.00000,0.05384,2000.00000
1130.00000,10.00000,1130.00000,0.04970,2000.00000
1150.00000,10.00000,1130.00000,0.05043,2000.00000
1170.00000,10.00000,1130.00000,0.03614,2000.00000
1190.00000,10.00000,1130.00000,0.03298,2000.00000
1210.00000,10.00000,1130.00000,0.02447,2000.00000
1230.00000,10.00000,1130.00000,-0.00376,2000.00000
1250.00000,10.00000,1130.00000,0.02038,2000.00000
1270.00000,10.00000,1130.00000,-0.04026,2000.00000
1290.00000,10.00000,1130.00000,0.01507,2000.00000
1310.00000,10.00000,1130.00000,-0.02121,2000.00000
1330.00000,10.00000,1130.00000,-0.00842,2000.00000
1350.00000,10.00000,1130.00000,0.07440,2000.00000
1370.00000,10.00000,1130.00000,-0.01398,2000.00000
1390.00000,10.00000,1130.00000,0.11343,2000.00000
1410.00000,10.00000,1130.00000,0.06753,2000.00000
1430.00000,10.00000,1130.00000,-0.02212,2000.00000
1450.00000,10.00000,1130.00000,0.08992,2000.00000
1470.00000,10.00000,1130.00000,-0.05418,2000.00000
1490.00000,10.00000,1130.00000,-0.06710,2000.00000
1510.00000,10.00000,1130.00000,0.09993,2000.00000
1530.00000,10.00000,1130.00000,0.07357,2000.00000
1550.00000,10.00000,1130.00000,0.03604,2000.00000
1570.00000,10.00000,1130.00000,-0.00658,2000.00000
1590.00000,10.00000,1130.00000,-0.01468,2000.00000
1610.00000,10.00000,1130.00000,0.07223,2000.00000
1630.00000,10.00000,1130.00000,0.03579,2000.00000
1650.00000,10.00000,1130.00000,-0.01242,2000.00000
1670.00000,10.00000,1130.00000,0.05291,2000.00000
1690.00000,10.00000,1130.00000,0.02896,2000.00000
1710.00000,10.00000,1130.00000,-0.02438,2000.00000
1730.00000,10.00000,1130.00000,0.02135,2000.00000
1750.00000,10.00000,1130.00000,0.00045,2000.00000
1770.00000,10.00000,1130.00000,-0.09036,2000.00000
1790.00000,10.00000,1130.00000,-0.08720,2000.00000
1810.00000,10.00000,1130.00000,-0.06691,2000.00000
1830.00000,10.00000,1130.00000,-0.11910,2000.00000
1850.00000,10.00000,1130.00000,-0.10820,2000.00000
1870.00000,10.00000,1130.00000,0.00849,2000.00000
1890.00000,10.00000,1130.00000,0.06751,2000.00000
1910.00000,10.00000,1130.00000,0.00949,2000.00000
1930.00000,10.00000,1130.00000,-0.04595,2000.00000
1950.00000,10.00000,1130.00000,-0.03230,2000.00000
1970.00000,10.00000,1130.00000,-0.00187,2000.00000
1990.00000,10.00000,1130.00000,0.00497,2000.00000
10.00000,10.00000,1150.00000,-0.09367,2000.00000
30.00000,10.00000,1150.00000,-0.06352,2000.00000
50.00000,10.00000,1150.00000,0.03860,2000.00000
70.00000,10.00000,1150.00000,0.06607,2000.00000
90.00000,10.00000,1150.00000,-0.00172,2000.00000
110.00000,10.00000,1150.00000,-0.04898,2000.00000
130.00000,10.00000,1150.00000,-0.04361,2000.00000
150.00000,10.00000,1150.00000,-0.07804,2000.00000
170.00000,10.00000,1150.00000,-0.13863,2000.00000
190.00000,10.00000,1150.00000,-0.09996,2000.00000
210.00000,10.00000,1150.00000,-0.00919,2000.00000
230.00000,10.00000,1150.00000,-0.01526,2000.00000
250.00000,10.00000,1150.00000,-0.03767,2000.00000
270.00000,10.00000,1150.00000,0.03292,2000.00000
290.00000,10.00000,1150.00000,0.04956,2000.00000
310.00000,10.00000,1150.00000,-0.01121,2000.00000
330.00000,10.00000,1150.00000,0.02770,2000.00000
350.00000,10.00000,1150.00000,0.06408,2000.00000
370.00000,10.00000,1150.00000,-0.00129,2000.00000
390.00000,10.00000,1150.00000,0.01739,2000.00000
410.00000,10.00000,1150.00000,0.04569,2000.00000
430.00000,10.00000,1150.00000,0.00564,2000.00000
450.00000,10.00000,1150.00000,0.07734,2000.00000
470.00000,10.00000,1150.00000,0.04476,2000.00000
490.00000,10.00000,1150.00000,-0.09981,2000.00000
510.00000,10.00000,1150.00000,0.02811,2000.00000
530.00000,10.00000,1150.00000,0.12914,2000.00000
550.00000,10.00000,1150.00000,0.03783,2000.00000
570.00000,10.00000,1150.00000,0.02728,2000.00000
590.00000,10.00000,1150.00000,0.01224,2000.00000
610.00000,10.00000,1150.00000,-0.01038,2000.00000
630.00000,10.00000,1150.00000,-0.03331,2000.00000
650.00000,10.00000,1150.00000,0.01907,2000.00000
670.00000,10.00000,1150.00000,0.04294,2000.00000
690.00000,10.00000,1150.00000,0.01005,2000.00000
710.00000,10.00000,1150.00000,0.11171,2000.00000
730.00000,10.00000,1150.00000,0.01719,2000.00000
750.00000,10.00000,1150.00000,0.07747,2000.00000
770.00000,10.00000,1150.00000,0.05188,2000.00000
790.00000,10.00000,1150.00000,-0.00273,2000.00000
810.00000,10.00000,1150.00000,0.07536,2000.00000
830.00000,10.00000,1150.00000,-0.05721,2000.00000
850.00000,10.00000,1150.00000,0.07112,2000.00000
870.00000,10.00000,1150.00000,-0.06995,2000.00000
890.00000,10.00000,1150.00000,0.05043,2000.00000
910.00000,10.00000,1150.00000,-0.05833,2000.00000
930.00000,10.00000,1150.00000,0.02874,2000.00000
950.00000,10.00000,1150.00000,-0.04187,2000.00000
970.00000,10.00000,1150.00000,0.01431,2000.00000
990.00000,10.00000,1150.00000,-0.03162,2000.00000
1010.00000,10.00000,1150.00000,0.00944,2000.00000
1030.00000,10.00000,1150.00000,-0.03162,2000.00000
1050.00000,10.00000,1150.00000,0.01431,2000.00000
1070.00000,10.00000,1150.00000,-0.04187,2000.00000
1090.00000,10.00000,1150.00000,0.02874,2000.00000
1110.00000,10.00000,1150.00000,-0.05833,2000.00000
1130.00000,10.00000,1150.00000,0.05043,2000.00000
1150.00000,10.00000,1150.00000,-0.06995,2000.00000
1170.00000,10.00000,1150.00000,0.07112,2000.00000
1190.00000,10.00000,1150.00000,-0.05721,2000.00000
1210.00000,10.00000,1150.00000,0.07536,2000.00000
1230.00000,10.00000,1150.00000,-0.00273,2000.00000
1250.00000,10.00000,1150.00000,0.05189,2000.00000
1270.00000,10.00000,1150.00000,0.07747,2000.00000
1290.00000,10.00000,1150.00000,0.01719,2000.00000
1310.00000,10.00000,1150.00000,0.11171,2000.00000
1330.00000,10.00000,1150.00000,0.01005,2000.00000
1350.00000,10.00000,1150.00000,0.04294,2000.00000
1370.00000,10.00000,1150.00000,0.01907,2000.00000
1390.00000,10.00000,1150.00000,-0.03331,2000.00000
1410.00000,10.00000,1150.00000,-0.01038,2000.00000
1430.00000,10.00000,1150.00000,0.01224,2000.00000
1450.00000,10.00000,1150.00000,0.02728,2000.00000
1470.00000,10.00000,1150.00000,0.03783,2000.00000
1490.00000,10.00000,1150.00000,0.12914,2000.00000
1510.00000,10.00000,1150.00000,0.02811,2000.00000
1530.00000,10.00000,1150.00000,-0.09982,2000.00000
1550.00000,10.00000,1150.00000,0.04476,2000.00000
1570.00000,10.00000,1150.00000,0.07732,2000.00000
1590.00000,10.00000,1150.00000,0.00559,2000.00000
1610.00000,10.00000,1150.00000,0.04554,2000.00000
1630.00000,10.00000,1150.00000,0.01699,2000.00000
1650.00000,10.00000,1150.00000,-0.00233,2000.00000
1670.00000,10.00000,1150.00000,0.06159,2000.00000
1690.00000,10.00000,1150.00000,0.02216,2000.00000
1710.00000,10.00000,1150.00000,-0.02254,2000.00000
1730.00000,10.00000,1150.00000,0.02849,2000.00000
1750.00000,10.00000,1150.00000,-0.00217,2000.00000
1770.00000,10.00000,1150.00000,-0.08876,2000.00000
1790.00000,10.00000,1150.00000,-0.07756,2000.00000
1810.00000,10.00000,1150.00000,-0.06685,2000.00000
1830.00000,10.00000,1150.00000,-0.12681,2000.00000
1850.00000,10.00000,1150.00000,-0.10987,2000.00000
1870.00000,10.00000,1150.00000,0.00794,2000.00000
1890.00000,10.00000,1150.00000,0.06074,2000.00000
1910.00000,10.00000,1150.00000,0.00700,2000.00000
1930.00000,10.00000,1150.00000,-0.03673,2000.00000
1950.00000,10.00000,1150.00000,-0.02429,2000.00000
1970.00000,10.00000,1150.00000,-0.00796,2000.00000
1990.00000,10.00000,1150.00000,-0.00668,2000.00000
10.00000,10.00000,1170.00000,-0.09651,2000.00000
30.00000,10.00000,1170.00000,-0.06635,2000.00000
50.00000,10.00000,1170.00000,0.04136,2000.00000
70.00000,10.00000,1170.00000,0.07391,2000.00000
90.00000,10.00000,1170.00000,-0.00052,2000.00000
110.00000,10.00000,1170.00000,-0.06077,2000.00000
130.00000,10.00000,1170.00000,-0.05430,2000.00000
150.00000,10.00000,1170.00000,-0.07423,2000.00000
170.00000,10.00000,1170.00000,-0.13196,2000.00000
190.00000,10.00000,1170.00000,-0.10268,2000.00000
210.00000,10.00000,1170.00000,-0.00811,2000.00000
230.00000,10.00000,1170.00000,-0.00461,2000.00000
250.00000,10.00000,1170.00000,-0.03640,2000.00000
270.00000,10.00000,1170.00000,0.02688,2000.00000
290.00000,10.00000,1170.00000,0.05565,2000.00000
310.00000,10.00000,1170.00000,-0.00618,2000.00000
330.00000,10.00000,1170.00000,0.02023,2000.00000
350.00000,10.00000,1170.00000,0.06210,2000.00000
370.00000,10.00000,1170.00000,-0.00094,2000.00000
390.00000,10.00000,1170.00000,0.02568,2000.00000
410.00000,10.00000,1170.00000,0.07516,2000.00000
430.00000,10.00000,1170.00000,-0.02226,2000.00000
450.00000,10.00000,1170.00000,-0.01634,2000.00000
470.00000,10.00000,1170.00000,0.08198,2000.00000
490.00000,10.00000,1170.00000,0.07805,2000.00000
510.00000,10.00000,1170.00000,0.03583,2000.00000
530.00000,10.00000,1170.00000,-0.06994,2000.00000
550.00000,10.00000,1170.00000,-0.02318,2000.00000
570.00000,10.00000,1170.00000,0.09806,2000.00000
590.00000,10.00000,1170.00000,-0.00957,2000.00000
610.00000,10.00000,1170.00000,0.08348,2000.00000
630.00000,10.00000,1170.00000,0.10259,2000.00000
650.00000,10.00000,1170.00000,-0.04364,2000.00000
670.00000,10.00000,1170.00000,0.07811,2000.00000
690.00000,10.00000,1170.00000,-0.03851,2000.00000
710.00000,10.00000,1170.00000,-0.02454,2000.00000
730.00000,10.00000,1170.00000,0.03219,2000.00000
750.00000,10.00000,1170.00000,-0.05894,2000.00000
770.00000,10.00000,1170.00000,0.06717,2000.00000
790.00000,10.00000,1170.00000,-0.01870,2000.00000
810.00000,10.00000,1170.00000,0.06260,2000.00000
830.00000,10.00000,1170.00000,0.03628,2000.00000
850.00000,10.00000,1170.00000,0.04728,2000.00000
870.00000,10.00000,1170.00000,0.07112,2000.00000
890.00000,10.00000,1170.00000,0.03614,2000.00000
910.00000,10.00000,1170.00000,0.08420,2000.00000
930.00000,10.00000,1170.00000,0.03058,2000.00000
950.00000,10.00000,1170.00000,0.08575,2000.00000
970.00000,10.00000,1170.00000,0.02832,2000.00000
990.00000,10.00000,1170.00000,0.08445,2000.00000
1010.00000,10.00000,1170.00000,0.02772,2000.00000
1030.00000,10.00000,1170.00000,0.08445,2000.00000
1050.00000,10.00000,1170.00000,0.02832,2000.00000
1070.00000,10.00000,1170.00000,0.08575,2000.00000
1090.00000,10.00000,1170.00000,0.03058,2000.00000
1110.00000,10.00000,1170.00000,0.08420,2000.00000
1130.00000,10.00000,1170.00000,0.03614,2000.00000
1150.00000,10.00000,1170.00000,0.07112,2000.00000
1170.00000,10.00000,1170.00000,0.04728,2000.00000
1190.00000,10.00000,1170.00000,0.03628,2000.00000
1210.00000,10.00000,1170.00000,0.06260,2000.00000
1230.00000,10.00000,1170.00000,-0.01870,2000.00000
1250.00000,10.00000,1170.00000,0.06717,2000.00000
1270.00000,10.00000,1170.00000,-0.05894,2000.00000
1290.00000,10.00000,1170.00000,0.03219,2000.00000
1310.00000,10.00000,1170.00000,-0.02454,2000.00000
1330.00000,10.00000,1170.00000,-0.03851,2000.00000
1350.00000,10.00000,1170.00000,0.07811,2000.00000
1370.00000,10.00000,1170.00000,-0.04364,2000.00000
1390.00000,10.00000,1170.00000,0.10259,2000.00000
1410.00000,10.00000,1170.00000,0.08348,2000.00000
1430.00000,10.00000,1170.00000,-0.00957,2000.00000
1450.00000,10.00000,1170.00000,0.09806,2000.00000
1470.00000,10.00000,1170.00000,-0.02318,2000.00000
1490.00000,10.00000,1170.00000,-0.06994,2000.00000
1510.00000,10.00000,1170.00000,0.03583,2000.00000
1530.00000,10.00000,1170.00000,0.07805,2000.00000
1550.00000,10.00000,1170.00000,0.08197,2000.00000
1570.00000,10.00000,1170.00000,-0.01636,2000.00000
1590.00000,10.00000,1170.00000,-0.02230,2000.00000
1610.00000,10.00000,1170.00000,0.07503,2000.00000
1630.00000,10.00000,1170.00000,0.02532,2000.00000
1650.00000,10.00000,1170.00000,-0.00186,2000.00000
1670.00000,10.00000,1170.00000,0.05986,2000.00000
1690.00000,10.00000,1170.00000,0.01517,2000.00000
1710.00000,10.00000,1170.00000,-0.01663,2000.00000
1730.00000,10.00000,1170.00000,0.03597,2000.00000
1750.00000,10.00000,1170.00000,-0.00640,2000.00000
1770.00000,10.00000,1170.00000,-0.08573,2000.00000
1790.00000,10.00000,1170.00000,-0.06631,2000.00000
1810.00000,10.00000,1170.00000,-0.06769,2000.00000
1830.00000,10.00000,1170.00000,-0.13476,2000.00000
1850.00000,10.00000,1170.00000,-0.11045,2000.00000
1870.00000,10.00000,1170.00000,0.00646,2000.00000
1890.00000,10.00000,1170.00000,0.05146,2000.00000
1910.00000,10.00000,1170.00000,0.00423,2000.00000
1930.00000,10.00000,1170.00000,-0.02525,2000.00000
1950.00000,10.00000,1170.00000,-0.01493,2000.00000
1970.00000,10.00000,1170.00000,-0.01524,2000.00000
1990.00000,10.00000,1170.00000,-0.02014,2000.00000
10.00000,10.00000,1190.00000,-0.09756,2000.00000
30.00000,10.00000,1190.00000,-0.06825,2000.00000
50.00000,10.00000,1190.00000,0.04319,2000.00000
70.00000,10.00000,1190.00000,0.08101,2000.00000
90.00000,10.00000,1190.00000,0.00111,2000.00000
110.00000,10.00000,1190.00000,-0.07307,2000.00000
130.00000,10.00000,1190.00000,-0.06696,2000.00000
150.00000,10.00000,1190.00000,-0.07051,2000.00000
170.00000,10.00000,1190.00000,-0.12282,2000.00000
190.00000,10.00000,1190.00000,-0.10468,2000.00000
210.00000,10.00000,1190.00000,-0.00851,2000.00000
230.00000,10.00000,1190.00000,0.00692,2000.00000
250.00000,10.00000,1190.00000,-0.03314,2000.00000
270.00000,10.00000,1190.00000,0.01970,2000.00000
290.00000,10.00000,1190.00000,0.06050,2000.00000
310.00000,10.00000,1190.00000,-0.00135,2000.00000
330.00000,10.00000,1190.00000,0.01243,2000.00000
350.00000,10.00000,1190.00000,0.06954,2000.00000
370.00000,10.00000,1190.00000,0.00795,2000.00000
390.00000,10.00000,1190.00000,-0.00220,2000.00000
410.00000,10.00000,1190.00000,0.05849,2000.00000
430.00000,10.00000,1190.00000,0.03089,2000.00000
450.00000,10.00000,1190.00000,0.04756,2000.00000
470.00000,10.00000,1190.00000,0.01679,2000.00000
490.00000,10.00000,1190.00000,-0.08561,2000.00000
510.00000,10.00000,1190.00000,0.07547,2000.00000
530.00000,10.00000,1190.00000,0.14881,2000.00000
550.00000,10.00000,1190.00000,-0.02060,2000.00000
570.00000,10.00000,1190.00000,0.02233,2000.00000
590.00000,10.00000,1190.00000,0.01779,2000.00000
610.00000,10.00000,1190.00000,-0.05524,2000.00000
630.00000,10.00000,1190.00000,0.02021,2000.00000
650.00000,10.00000,1190.00000,0.02994,2000.00000
670.00000,10.00000,1190.00000,0.04053,2000.00000
690.00000,10.00000,1190.00000,0.06137,2000.00000
710.00000,10.00000,1190.00000,0.07400,2000.00000
730.00000,10.00000,1190.00000,0.03685,2000.00000
750.00000,10.00000,1190.00000,0.05595,2000.00000
770.00000,10.00000,1190.00000,0.02505,2000.00000
790.00000,10.00000,1190.00000,0.00059,2000.00000
810.00000,10.00000,1190.00000,0.03138,2000.00000
830.00000,10.00000,1190.00000,-0.04359,2000.00000
850.00000,10.00000,1190.00000,0.03628,2000.00000
870.00000,10.00000,1190.00000,-0.05721,2000.00000
890.00000,10.00000,1190.00000,0.03298,2000.00000
910.00000,10.00000,1190.00000,-0.04943,2000.00000
930.00000,10.00000,1190.00000,0.02565,2000.00000
950.00000,10.00000,1190.00000,-0.03584,2000.00000
970.00000,10.00000,1190.00000,0.01950,2000.00000
990.00000,10.00000,1190.00000,-0.02688,2000.00000
1010.00000,10.00000,1190.00000,0.01722,2000.00000
1030.00000,10.00000,1190.00000,-0.02688,2000.00000
1050.00000,10.00000,1190.00000,0.01950,2000.00000
1070.00000,10.00000,1190.00000,-0.03584,2000.00000
1090.00000,10.00000,1190.00000,0.02565,2000.00000
1110.00000,10.00000,1190.00000,-0.04943,2000.00000
1130.00000,10.00000,1190.00000,0.03298,2000.00000
1150.00000,10.00000,1190.00000,-0.05721,2000.00000
1170.00000,10.00000,1190.00000,0.03628,2000.00000
1190.00000,10.00000,1190.00000,-0.04359,2000.00000
1210.00000,10.00000,1190.00000,0.03138,2000.00000
1230.00000,10.00000,1190.00000,0.00059,2000.00000
1250.00000,10.00000,1190.00000,0.02505,2000.00000
1270.00000,10.00000,1190.00000,0.05595,2000.00000
1290.00000,10.00000,1190.00000,0.03685,2000.00000
1310.00000,10.00000,1190.00000,0.07400,2000.00000
1330.00000,10.00000,1190.00000,0.06137,2000.00000
1350.00000,10.00000,1190.00000,0.04053,2000.00000
1370.00000,10.00000,1190.00000,0.02994,2000.00000
1390.00000,10.00000,1190.00000,0.02021,2000.00000
1410.00000,10.00000,1190.00000,-0.05524,2000.00000
1430.00000,10.00000,1190.00000,0.01779,2000.00000
1450.00000,10.00000,1190.00000,0.02233,2000.00000
