TITLE = "data/coba_fd_opr_baru249.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,210.00000,10.00000,0.00594,2000.00000
1310.00000,230.00000,10.00000,0.07951,2000.00000
1310.00000,250.00000,10.00000,0.11938,2000.00000
1310.00000,270.00000,10.00000,0.06345,2000.00000
1310.00000,290.00000,10.00000,-0.01124,2000.00000
1310.00000,310.00000,10.00000,0.01582,2000.00000
1310.00000,330.00000,10.00000,0.09724,2000.00000
1310.00000,350.00000,10.00000,0.07589,2000.00000
1310.00000,370.00000,10.00000,-0.01050,2000.00000
1310.00000,390.00000,10.00000,0.01998,2000.00000
1310.00000,410.00000,10.00000,0.09833,2000.00000
1310.00000,430.00000,10.00000,0.03637,2000.00000
1310.00000,450.00000,10.00000,-0.01778,2000.00000
1310.00000,470.00000,10.00000,0.07692,2000.00000
1310.00000,490.00000,10.00000,0.07633,2000.00000
1310.00000,510.00000,10.00000,-0.02593,2000.00000
1310.00000,530.00000,10.00000,0.02020,2000.00000
1310.00000,550.00000,10.00000,0.06608,2000.00000
1310.00000,570.00000,10.00000,0.07067,2000.00000
1310.00000,590.00000,10.00000,0.10707,2000.00000
1310.00000,610.00000,10.00000,-0.07671,2000.00000
1310.00000,630.00000,10.00000,-0.09270,2000.00000
1310.00000,650.00000,10.00000,0.15913,2000.00000
1310.00000,670.00000,10.00000,0.01816,2000.00000
1310.00000,690.00000,10.00000,0.04937,2000.00000
1310.00000,710.00000,10.00000,0.18028,2000.00000
1310.00000,730.00000,10.00000,-0.05809,2000.00000
1310.00000,750.00000,10.00000,0.08090,2000.00000
1310.00000,770.00000,10.00000,-0.00216,2000.00000
1310.00000,790.00000,10.00000,-0.06539,2000.00000
1310.00000,810.00000,10.00000,0.06456,2000.00000
1310.00000,830.00000,10.00000,-0.09787,2000.00000
1310.00000,850.00000,10.00000,0.07621,2000.00000
1310.00000,870.00000,10.00000,-0.04944,2000.00000
1310.00000,890.00000,10.00000,0.05925,2000.00000
1310.00000,910.00000,10.00000,0.01071,2000.00000
1310.00000,930.00000,10.00000,0.04183,2000.00000
1310.00000,950.00000,10.00000,0.05153,2000.00000
1310.00000,970.00000,10.00000,0.03217,2000.00000
1310.00000,990.00000,10.00000,0.07011,2000.00000
1310.00000,1010.00000,10.00000,0.02932,2000.00000
1310.00000,1030.00000,10.00000,0.07011,2000.00000
1310.00000,1050.00000,10.00000,0.03217,2000.00000
1310.00000,1070.00000,10.00000,0.05153,2000.00000
1310.00000,1090.00000,10.00000,0.04183,2000.00000
1310.00000,1110.00000,10.00000,0.01071,2000.00000
1310.00000,1130.00000,10.00000,0.05925,2000.00000
1310.00000,1150.00000,10.00000,-0.04944,2000.00000
1310.00000,1170.00000,10.00000,0.07621,2000.00000
1310.00000,1190.00000,10.00000,-0.09787,2000.00000
1310.00000,1210.00000,10.00000,0.06456,2000.00000
1310.00000,1230.00000,10.00000,-0.06539,2000.00000
1310.00000,1250.00000,10.00000,-0.00216,2000.00000
1310.00000,1270.00000,10.00000,0.08090,2000.00000
1310.00000,1290.00000,10.00000,-0.05809,2000.00000
1310.00000,1310.00000,10.00000,0.18028,2000.00000
1310.00000,1330.00000,10.00000,0.04937,2000.00000
1310.00000,1350.00000,10.00000,0.01816,2000.00000
1310.00000,1370.00000,10.00000,0.15913,2000.00000
1310.00000,1390.00000,10.00000,-0.09270,2000.00000
1310.00000,1410.00000,10.00000,-0.07671,2000.00000
1310.00000,1430.00000,10.00000,0.10707,2000.00000
1310.00000,1450.00000,10.00000,0.07067,2000.00000
1310.00000,1470.00000,10.00000,0.06608,2000.00000
1310.00000,1490.00000,10.00000,0.02020,2000.00000
1310.00000,1510.00000,10.00000,-0.02593,2000.00000
1310.00000,1530.00000,10.00000,0.07633,2000.00000
1310.00000,1550.00000,10.00000,0.07692,2000.00000
1310.00000,1570.00000,10.00000,-0.01778,2000.00000
1310.00000,1590.00000,10.00000,0.03637,2000.00000
1310.00000,1610.00000,10.00000,0.09833,2000.00000
1310.00000,1630.00000,10.00000,0.01998,2000.00000
1310.00000,1650.00000,10.00000,-0.01050,2000.00000
1310.00000,1670.00000,10.00000,0.07589,2000.00000
1310.00000,1690.00000,10.00000,0.09724,2000.00000
1310.00000,1710.00000,10.00000,0.01582,2000.00000
1310.00000,1730.00000,10.00000,-0.01124,2000.00000
1310.00000,1750.00000,10.00000,0.06345,2000.00000
1310.00000,1770.00000,10.00000,0.11938,2000.00000
1310.00000,1790.00000,10.00000,0.07951,2000.00000
1310.00000,1810.00000,10.00000,0.00594,2000.00000
1310.00000,1830.00000,10.00000,-0.00860,2000.00000
1310.00000,1850.00000,10.00000,0.05006,2000.00000
1310.00000,1870.00000,10.00000,0.12759,2000.00000
1310.00000,1890.00000,10.00000,0.17031,2000.00000
1310.00000,1910.00000,10.00000,0.16431,2000.00000
1310.00000,1930.00000,10.00000,0.12708,2000.00000
1310.00000,1950.00000,10.00000,0.08261,2000.00000
1310.00000,1970.00000,10.00000,0.04562,2000.00000
1310.00000,1990.00000,10.00000,0.01939,2000.00000
1330.00000,10.00000,10.00000,0.00694,2000.00000
1330.00000,30.00000,10.00000,0.01817,2000.00000
1330.00000,50.00000,10.00000,0.03816,2000.00000
1330.00000,70.00000,10.00000,0.07029,2000.00000
1330.00000,90.00000,10.00000,0.11312,2000.00000
1330.00000,110.00000,10.00000,0.15529,2000.00000
1330.00000,130.00000,10.00000,0.17437,2000.00000
1330.00000,150.00000,10.00000,0.14770,2000.00000
1330.00000,170.00000,10.00000,0.07642,2000.00000
1330.00000,190.00000,10.00000,0.00359,2000.00000
1330.00000,210.00000,10.00000,-0.00833,2000.00000
1330.00000,230.00000,10.00000,0.05490,2000.00000
1330.00000,250.00000,10.00000,0.11774,2000.00000
1330.00000,270.00000,10.00000,0.09026,2000.00000
1330.00000,290.00000,10.00000,0.00447,2000.00000
1330.00000,310.00000,10.00000,-0.00580,2000.00000
1330.00000,330.00000,10.00000,0.07793,2000.00000
1330.00000,350.00000,10.00000,0.09831,2000.00000
1330.00000,370.00000,10.00000,0.00941,2000.00000
1330.00000,390.00000,10.00000,-0.00567,2000.00000
1330.00000,410.00000,10.00000,0.08642,2000.00000
1330.00000,430.00000,10.00000,0.07049,2000.00000
1330.00000,450.00000,10.00000,-0.01866,2000.00000
1330.00000,470.00000,10.00000,0.03735,2000.00000
1330.00000,490.00000,10.00000,0.08554,2000.00000
1330.00000,510.00000,10.00000,0.01305,2000.00000
1330.00000,530.00000,10.00000,0.05287,2000.00000
1330.00000,550.00000,10.00000,0.04553,2000.00000
1330.00000,570.00000,10.00000,-0.09326,2000.00000
1330.00000,590.00000,10.00000,0.08735,2000.00000
1330.00000,610.00000,10.00000,0.22056,2000.00000
1330.00000,630.00000,10.00000,-0.04616,2000.00000
1330.00000,650.00000,10.00000,-0.02287,2000.00000
1330.00000,670.00000,10.00000,0.05461,2000.00000
1330.00000,690.00000,10.00000,-0.08542,2000.00000
1330.00000,710.00000,10.00000,0.04937,2000.00000
1330.00000,730.00000,10.00000,0.06656,2000.00000
1330.00000,750.00000,10.00000,0.03549,2000.00000
1330.00000,770.00000,10.00000,0.11951,2000.00000
1330.00000,790.00000,10.00000,0.05516,2000.00000
1330.00000,810.00000,10.00000,0.07779,2000.00000
1330.00000,830.00000,10.00000,0.05560,2000.00000
1330.00000,850.00000,10.00000,0.03263,2000.00000
1330.00000,870.00000,10.00000,0.03143,2000.00000
1330.00000,890.00000,10.00000,0.01079,2000.00000
1330.00000,910.00000,10.00000,0.00540,2000.00000
1330.00000,930.00000,10.00000,0.00362,2000.00000
1330.00000,950.00000,10.00000,-0.01054,2000.00000
1330.00000,970.00000,10.00000,0.00175,2000.00000
1330.00000,990.00000,10.00000,-0.01695,2000.00000
1330.00000,1010.00000,10.00000,0.00139,2000.00000
1330.00000,1030.00000,10.00000,-0.01695,2000.00000
1330.00000,1050.00000,10.00000,0.00175,2000.00000
1330.00000,1070.00000,10.00000,-0.01054,2000.00000
1330.00000,1090.00000,10.00000,0.00362,2000.00000
1330.00000,1110.00000,10.00000,0.00540,2000.00000
1330.00000,1130.00000,10.00000,0.01079,2000.00000
1330.00000,1150.00000,10.00000,0.03143,2000.00000
1330.00000,1170.00000,10.00000,0.03263,2000.00000
1330.00000,1190.00000,10.00000,0.05560,2000.00000
1330.00000,1210.00000,10.00000,0.07779,2000.00000
1330.00000,1230.00000,10.00000,0.05516,2000.00000
1330.00000,1250.00000,10.00000,0.11951,2000.00000
1330.00000,1270.00000,10.00000,0.03549,2000.00000
1330.00000,1290.00000,10.00000,0.06656,2000.00000
1330.00000,1310.00000,10.00000,0.04937,2000.00000
1330.00000,1330.00000,10.00000,-0.08542,2000.00000
1330.00000,1350.00000,10.00000,0.05461,2000.00000
1330.00000,1370.00000,10.00000,-0.02287,2000.00000
1330.00000,1390.00000,10.00000,-0.04616,2000.00000
1330.00000,1410.00000,10.00000,0.22056,2000.00000
1330.00000,1430.00000,10.00000,0.08735,2000.00000
1330.00000,1450.00000,10.00000,-0.09326,2000.00000
1330.00000,1470.00000,10.00000,0.04553,2000.00000
1330.00000,1490.00000,10.00000,0.05287,2000.00000
1330.00000,1510.00000,10.00000,0.01305,2000.00000
1330.00000,1530.00000,10.00000,0.08554,2000.00000
1330.00000,1550.00000,10.00000,0.03735,2000.00000
1330.00000,1570.00000,10.00000,-0.01866,2000.00000
1330.00000,1590.00000,10.00000,0.07049,2000.00000
1330.00000,1610.00000,10.00000,0.08642,2000.00000
1330.00000,1630.00000,10.00000,-0.00567,2000.00000
1330.00000,1650.00000,10.00000,0.00941,2000.00000
1330.00000,1670.00000,10.00000,0.09831,2000.00000
1330.00000,1690.00000,10.00000,0.07793,2000.00000
1330.00000,1710.00000,10.00000,-0.00580,2000.00000
1330.00000,1730.00000,10.00000,0.00447,2000.00000
1330.00000,1750.00000,10.00000,0.09026,2000.00000
1330.00000,1770.00000,10.00000,0.11774,2000.00000
1330.00000,1790.00000,10.00000,0.05490,2000.00000
1330.00000,1810.00000,10.00000,-0.00833,2000.00000
1330.00000,1830.00000,10.00000,0.00359,2000.00000
1330.00000,1850.00000,10.00000,0.07642,2000.00000
1330.00000,1870.00000,10.00000,0.14769,2000.00000
1330.00000,1890.00000,10.00000,0.17436,2000.00000
1330.00000,1910.00000,10.00000,0.15525,2000.00000
1330.00000,1930.00000,10.00000,0.11300,2000.00000
1330.00000,1950.00000,10.00000,0.06992,2000.00000
1330.00000,1970.00000,10.00000,0.03710,2000.00000
1330.00000,1990.00000,10.00000,0.01533,2000.00000
1350.00000,10.00000,10.00000,0.00510,2000.00000
1350.00000,30.00000,10.00000,0.01374,2000.00000
1350.00000,50.00000,10.00000,0.02997,2000.00000
1350.00000,70.00000,10.00000,0.05770,2000.00000
1350.00000,90.00000,10.00000,0.09771,2000.00000
1350.00000,110.00000,10.00000,0.14259,2000.00000
1350.00000,130.00000,10.00000,0.17309,2000.00000
1350.00000,150.00000,10.00000,0.16404,2000.00000
1350.00000,170.00000,10.00000,0.10496,2000.00000
1350.00000,190.00000,10.00000,0.02447,2000.00000
1350.00000,210.00000,10.00000,-0.01459,2000.00000
1350.00000,230.00000,10.00000,0.02779,2000.00000
1350.00000,250.00000,10.00000,0.10449,2000.00000
1350.00000,270.00000,10.00000,0.11243,2000.00000
1350.00000,290.00000,10.00000,0.03146,2000.00000
1350.00000,310.00000,10.00000,-0.01776,2000.00000
1350.00000,330.00000,10.00000,0.04825,2000.00000
1350.00000,350.00000,10.00000,0.10911,2000.00000
1350.00000,370.00000,10.00000,0.04149,2000.00000
1350.00000,390.00000,10.00000,-0.01977,2000.00000
1350.00000,410.00000,10.00000,0.05771,2000.00000
1350.00000,430.00000,10.00000,0.09435,2000.00000
1350.00000,450.00000,10.00000,0.00115,2000.00000
1350.00000,470.00000,10.00000,0.01518,2000.00000
1350.00000,490.00000,10.00000,0.09129,2000.00000
1350.00000,510.00000,10.00000,-0.00502,2000.00000
1350.00000,530.00000,10.00000,-0.00146,2000.00000
1350.00000,550.00000,10.00000,0.16773,2000.00000
1350.00000,570.00000,10.00000,0.04026,2000.00000
1350.00000,590.00000,10.00000,-0.13202,2000.00000
1350.00000,610.00000,10.00000,0.03011,2000.00000
1350.00000,630.00000,10.00000,0.11230,2000.00000
1350.00000,650.00000,10.00000,0.06955,2000.00000
1350.00000,670.00000,10.00000,0.07703,2000.00000
1350.00000,690.00000,10.00000,0.05461,2000.00000
1350.00000,710.00000,10.00000,0.01816,2000.00000
1350.00000,730.00000,10.00000,-0.04223,2000.00000
1350.00000,750.00000,10.00000,0.01574,2000.00000
1350.00000,770.00000,10.00000,-0.02838,2000.00000
1350.00000,790.00000,10.00000,-0.00470,2000.00000
1350.00000,810.00000,10.00000,0.06385,2000.00000
1350.00000,830.00000,10.00000,-0.01759,2000.00000
1350.00000,850.00000,10.00000,0.12456,2000.00000
1350.00000,870.00000,10.00000,0.00049,2000.00000
1350.00000,890.00000,10.00000,0.12868,2000.00000
1350.00000,910.00000,10.00000,0.03366,2000.00000
1350.00000,930.00000,10.00000,0.10558,2000.00000
1350.00000,950.00000,10.00000,0.06151,2000.00000
1350.00000,970.00000,10.00000,0.08347,2000.00000
1350.00000,990.00000,10.00000,0.07584,2000.00000
1350.00000,1010.00000,10.00000,0.07511,2000.00000
1350.00000,1030.00000,10.00000,0.07584,2000.00000
1350.00000,1050.00000,10.00000,0.08347,2000.00000
1350.00000,1070.00000,10.00000,0.06151,2000.00000
1350.00000,1090.00000,10.00000,0.10558,2000.00000
1350.00000,1110.00000,10.00000,0.03366,2000.00000
1350.00000,1130.00000,10.00000,0.12868,2000.00000
1350.00000,1150.00000,10.00000,0.00049,2000.00000
1350.00000,1170.00000,10.00000,0.12456,2000.00000
1350.00000,1190.00000,10.00000,-0.01759,2000.00000
1350.00000,1210.00000,10.00000,0.06385,2000.00000
1350.00000,1230.00000,10.00000,-0.00470,2000.00000
1350.00000,1250.00000,10.00000,-0.02838,2000.00000
1350.00000,1270.00000,10.00000,0.01574,2000.00000
1350.00000,1290.00000,10.00000,-0.04223,2000.00000
1350.00000,1310.00000,10.00000,0.01816,2000.00000
1350.00000,1330.00000,10.00000,0.05461,2000.00000
1350.00000,1350.00000,10.00000,0.07703,2000.00000
1350.00000,1370.00000,10.00000,0.06955,2000.00000
1350.00000,1390.00000,10.00000,0.11230,2000.00000
1350.00000,1410.00000,10.00000,0.03011,2000.00000
1350.00000,1430.00000,10.00000,-0.13202,2000.00000
1350.00000,1450.00000,10.00000,0.04026,2000.00000
1350.00000,1470.00000,10.00000,0.16773,2000.00000
1350.00000,1490.00000,10.00000,-0.00146,2000.00000
1350.00000,1510.00000,10.00000,-0.00502,2000.00000
1350.00000,1530.00000,10.00000,0.09129,2000.00000
1350.00000,1550.00000,10.00000,0.01518,2000.00000
1350.00000,1570.00000,10.00000,0.00115,2000.00000
1350.00000,1590.00000,10.00000,0.09435,2000.00000
1350.00000,1610.00000,10.00000,0.05771,2000.00000
1350.00000,1630.00000,10.00000,-0.01977,2000.00000
1350.00000,1650.00000,10.00000,0.04149,2000.00000
1350.00000,1670.00000,10.00000,0.10911,2000.00000
1350.00000,1690.00000,10.00000,0.04825,2000.00000
1350.00000,1710.00000,10.00000,-0.01776,2000.00000
1350.00000,1730.00000,10.00000,0.03146,2000.00000
1350.00000,1750.00000,10.00000,0.11243,2000.00000
1350.00000,1770.00000,10.00000,0.10449,2000.00000
1350.00000,1790.00000,10.00000,0.02779,2000.00000
1350.00000,1810.00000,10.00000,-0.01459,2000.00000
1350.00000,1830.00000,10.00000,0.02447,2000.00000
1350.00000,1850.00000,10.00000,0.10496,2000.00000
1350.00000,1870.00000,10.00000,0.16403,2000.00000
1350.00000,1890.00000,10.00000,0.17309,2000.00000
1350.00000,1910.00000,10.00000,0.14257,2000.00000
1350.00000,1930.00000,10.00000,0.09764,2000.00000
1350.00000,1950.00000,10.00000,0.05745,2000.00000
1350.00000,1970.00000,10.00000,0.02924,2000.00000
1350.00000,1990.00000,10.00000,0.01173,2000.00000
1370.00000,10.00000,10.00000,0.00362,2000.00000
1370.00000,30.00000,10.00000,0.01003,2000.00000
1370.00000,50.00000,10.00000,0.02275,2000.00000
1370.00000,70.00000,10.00000,0.04584,2000.00000
1370.00000,90.00000,10.00000,0.08176,2000.00000
1370.00000,110.00000,10.00000,0.12682,2000.00000
1370.00000,130.00000,10.00000,0.16608,2000.00000
1370.00000,150.00000,10.00000,0.17463,2000.00000
1370.00000,170.00000,10.00000,0.13291,2000.00000
1370.00000,190.00000,10.00000,0.05316,2000.00000
1370.00000,210.00000,10.00000,-0.00974,2000.00000
1370.00000,230.00000,10.00000,0.00299,2000.00000
1370.00000,250.00000,10.00000,0.07987,2000.00000
1370.00000,270.00000,10.00000,0.12382,2000.00000
1370.00000,290.00000,10.00000,0.06595,2000.00000
1370.00000,310.00000,10.00000,-0.01396,2000.00000
1370.00000,330.00000,10.00000,0.01449,2000.00000
1370.00000,350.00000,10.00000,0.10179,2000.00000
1370.00000,370.00000,10.00000,0.07788,2000.00000
1370.00000,390.00000,10.00000,-0.01456,2000.00000
1370.00000,410.00000,10.00000,0.02175,2000.00000
1370.00000,430.00000,10.00000,0.10364,2000.00000
1370.00000,450.00000,10.00000,0.02941,2000.00000
1370.00000,470.00000,10.00000,-0.01940,2000.00000
1370.00000,490.00000,10.00000,0.09874,2000.00000
1370.00000,510.00000,10.00000,0.07612,2000.00000
1370.00000,530.00000,10.00000,-0.06950,2000.00000
1370.00000,550.00000,10.00000,0.01470,2000.00000
1370.00000,570.00000,10.00000,0.13837,2000.00000
1370.00000,590.00000,10.00000,0.09557,2000.00000
1370.00000,610.00000,10.00000,0.01288,2000.00000
1370.00000,630.00000,10.00000,-0.08146,2000.00000
1370.00000,650.00000,10.00000,0.01043,2000.00000
1370.00000,670.00000,10.00000,0.06955,2000.00000
1370.00000,690.00000,10.00000,-0.02287,2000.00000
1370.00000,710.00000,10.00000,0.15913,2000.00000
1370.00000,730.00000,10.00000,0.06951,2000.00000
1370.00000,750.00000,10.00000,0.01738,2000.00000
1370.00000,770.00000,10.00000,0.14847,2000.00000
1370.00000,790.00000,10.00000,-0.08738,2000.00000
1370.00000,810.00000,10.00000,0.09969,2000.00000
1370.00000,830.00000,10.00000,-0.05906,2000.00000
1370.00000,850.00000,10.00000,-0.00580,2000.00000
1370.00000,870.00000,10.00000,0.02141,2000.00000
1370.00000,890.00000,10.00000,-0.08318,2000.00000
1370.00000,910.00000,10.00000,0.08393,2000.00000
1370.00000,930.00000,10.00000,-0.11474,2000.00000
1370.00000,950.00000,10.00000,0.11476,2000.00000
1370.00000,970.00000,10.00000,-0.12003,2000.00000
1370.00000,990.00000,10.00000,0.12515,2000.00000
1370.00000,1010.00000,10.00000,-0.11933,2000.00000
1370.00000,1030.00000,10.00000,0.12515,2000.00000
1370.00000,1050.00000,10.00000,-0.12003,2000.00000
1370.00000,1070.00000,10.00000,0.11476,2000.00000
1370.00000,1090.00000,10.00000,-0.11474,2000.00000
1370.00000,1110.00000,10.00000,0.08393,2000.00000
1370.00000,1130.00000,10.00000,-0.08318,2000.00000
1370.00000,1150.00000,10.00000,0.02141,2000.00000
1370.00000,1170.00000,10.00000,-0.00580,2000.00000
1370.00000,1190.00000,10.00000,-0.05906,2000.00000
1370.00000,1210.00000,10.00000,0.09969,2000.00000
1370.00000,1230.00000,10.00000,-0.08738,2000.00000
1370.00000,1250.00000,10.00000,0.14847,2000.00000
1370.00000,1270.00000,10.00000,0.01738,2000.00000
1370.00000,1290.00000,10.00000,0.06951,2000.00000
1370.00000,1310.00000,10.00000,0.15913,2000.00000
1370.00000,1330.00000,10.00000,-0.02287,2000.00000
1370.00000,1350.00000,10.00000,0.06955,2000.00000
1370.00000,1370.00000,10.00000,0.01043,2000.00000
1370.00000,1390.00000,10.00000,-0.08146,2000.00000
1370.00000,1410.00000,10.00000,0.01288,2000.00000
1370.00000,1430.00000,10.00000,0.09557,2000.00000
1370.00000,1450.00000,10.00000,0.13837,2000.00000
1370.00000,1470.00000,10.00000,0.01470,2000.00000
1370.00000,1490.00000,10.00000,-0.06950,2000.00000
1370.00000,1510.00000,10.00000,0.07612,2000.00000
1370.00000,1530.00000,10.00000,0.09874,2000.00000
1370.00000,1550.00000,10.00000,-0.01940,2000.00000
1370.00000,1570.00000,10.00000,0.02941,2000.00000
1370.00000,1590.00000,10.00000,0.10364,2000.00000
1370.00000,1610.00000,10.00000,0.02175,2000.00000
1370.00000,1630.00000,10.00000,-0.01456,2000.00000
1370.00000,1650.00000,10.00000,0.07788,2000.00000
1370.00000,1670.00000,10.00000,0.10179,2000.00000
1370.00000,1690.00000,10.00000,0.01449,2000.00000
1370.00000,1710.00000,10.00000,-0.01396,2000.00000
1370.00000,1730.00000,10.00000,0.06595,2000.00000
1370.00000,1750.00000,10.00000,0.12382,2000.00000
1370.00000,1770.00000,10.00000,0.07987,2000.00000
1370.00000,1790.00000,10.00000,0.00299,2000.00000
1370.00000,1810.00000,10.00000,-0.00974,2000.00000
1370.00000,1830.00000,10.00000,0.05316,2000.00000
1370.00000,1850.00000,10.00000,0.13291,2000.00000
1370.00000,1870.00000,10.00000,0.17463,2000.00000
1370.00000,1890.00000,10.00000,0.16608,2000.00000
1370.00000,1910.00000,10.00000,0.12680,2000.00000
1370.00000,1930.00000,10.00000,0.08171,2000.00000
1370.00000,1950.00000,10.00000,0.04568,2000.00000
1370.00000,1970.00000,10.00000,0.02227,2000.00000
1370.00000,1990.00000,10.00000,0.00866,2000.00000
1390.00000,10.00000,10.00000,0.00246,2000.00000
1390.00000,30.00000,10.00000,0.00705,2000.00000
1390.00000,50.00000,10.00000,0.01665,2000.00000
1390.00000,70.00000,10.00000,0.03513,2000.00000
1390.00000,90.00000,10.00000,0.06604,2000.00000
1390.00000,110.00000,10.00000,0.10886,2000.00000
1390.00000,130.00000,10.00000,0.15353,2000.00000
1390.00000,150.00000,10.00000,0.17792,2000.00000
1390.00000,170.00000,10.00000,0.15702,2000.00000
1390.00000,190.00000,10.00000,0.08710,2000.00000
1390.00000,210.00000,10.00000,0.00799,2000.00000
1390.00000,230.00000,10.00000,-0.01357,2000.00000
1390.00000,250.00000,10.00000,0.04726,2000.00000
1390.00000,270.00000,10.00000,0.11920,2000.00000
