TITLE = "data/coba_fd_opr_baru460.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1170.00000,350.00000,10.00000,-0.04867,2000.00000
1170.00000,370.00000,10.00000,-0.01709,2000.00000
1170.00000,390.00000,10.00000,-0.04193,2000.00000
1170.00000,410.00000,10.00000,-0.04031,2000.00000
1170.00000,430.00000,10.00000,0.04575,2000.00000
1170.00000,450.00000,10.00000,-0.06643,2000.00000
1170.00000,470.00000,10.00000,-0.01684,2000.00000
1170.00000,490.00000,10.00000,0.05542,2000.00000
1170.00000,510.00000,10.00000,-0.01282,2000.00000
1170.00000,530.00000,10.00000,0.04236,2000.00000
1170.00000,550.00000,10.00000,-0.06904,2000.00000
1170.00000,570.00000,10.00000,-0.09176,2000.00000
1170.00000,590.00000,10.00000,-0.05033,2000.00000
1170.00000,610.00000,10.00000,-0.06979,2000.00000
1170.00000,630.00000,10.00000,0.00996,2000.00000
1170.00000,650.00000,10.00000,-0.03314,2000.00000
1170.00000,670.00000,10.00000,-0.03705,2000.00000
1170.00000,690.00000,10.00000,-0.07176,2000.00000
1170.00000,710.00000,10.00000,-0.10150,2000.00000
1170.00000,730.00000,10.00000,-0.09068,2000.00000
1170.00000,750.00000,10.00000,-0.09271,2000.00000
1170.00000,770.00000,10.00000,-0.06421,2000.00000
1170.00000,790.00000,10.00000,-0.04766,2000.00000
1170.00000,810.00000,10.00000,-0.03403,2000.00000
1170.00000,830.00000,10.00000,-0.01711,2000.00000
1170.00000,850.00000,10.00000,-0.02091,2000.00000
1170.00000,870.00000,10.00000,-0.00959,2000.00000
1170.00000,890.00000,10.00000,-0.01967,2000.00000
1170.00000,910.00000,10.00000,-0.01379,2000.00000
1170.00000,930.00000,10.00000,-0.02192,2000.00000
1170.00000,950.00000,10.00000,-0.02003,2000.00000
1170.00000,970.00000,10.00000,-0.02385,2000.00000
1170.00000,990.00000,10.00000,-0.02387,2000.00000
1170.00000,1010.00000,10.00000,-0.02460,2000.00000
1170.00000,1030.00000,10.00000,-0.02407,2000.00000
1170.00000,1050.00000,10.00000,-0.02438,2000.00000
1170.00000,1070.00000,10.00000,-0.02124,2000.00000
1170.00000,1090.00000,10.00000,-0.02446,2000.00000
1170.00000,1110.00000,10.00000,-0.01879,2000.00000
1170.00000,1130.00000,10.00000,-0.02884,2000.00000
1170.00000,1150.00000,10.00000,-0.02515,2000.00000
1170.00000,1170.00000,10.00000,-0.04513,2000.00000
1170.00000,1190.00000,10.00000,-0.05104,2000.00000
1170.00000,1210.00000,10.00000,-0.07566,2000.00000
1170.00000,1230.00000,10.00000,-0.08994,2000.00000
1170.00000,1250.00000,10.00000,-0.09462,2000.00000
1170.00000,1270.00000,10.00000,-0.09629,2000.00000
1170.00000,1290.00000,10.00000,-0.05768,2000.00000
1170.00000,1310.00000,10.00000,-0.03705,2000.00000
1170.00000,1330.00000,10.00000,-0.00086,2000.00000
1170.00000,1350.00000,10.00000,0.00383,2000.00000
1170.00000,1370.00000,10.00000,-0.04709,2000.00000
1170.00000,1390.00000,10.00000,-0.04760,2000.00000
1170.00000,1410.00000,10.00000,-0.12254,2000.00000
1170.00000,1430.00000,10.00000,-0.04827,2000.00000
1170.00000,1450.00000,10.00000,-0.03312,2000.00000
1170.00000,1470.00000,10.00000,-0.01171,2000.00000
1170.00000,1490.00000,10.00000,0.03651,2000.00000
1170.00000,1510.00000,10.00000,-0.07313,2000.00000
1170.00000,1530.00000,10.00000,0.01886,2000.00000
1170.00000,1550.00000,10.00000,0.02133,2000.00000
1170.00000,1570.00000,10.00000,-0.00532,2000.00000
1170.00000,1590.00000,10.00000,0.04142,2000.00000
1170.00000,1610.00000,10.00000,-0.10115,2000.00000
1170.00000,1630.00000,10.00000,-0.05904,2000.00000
1170.00000,1650.00000,10.00000,0.03945,2000.00000
1170.00000,1670.00000,10.00000,-0.01621,2000.00000
1170.00000,1690.00000,10.00000,0.00189,2000.00000
1170.00000,1710.00000,10.00000,0.02699,2000.00000
1170.00000,1730.00000,10.00000,0.02253,2000.00000
1170.00000,1750.00000,10.00000,-0.04217,2000.00000
1170.00000,1770.00000,10.00000,-0.07942,2000.00000
1170.00000,1790.00000,10.00000,0.04231,2000.00000
1170.00000,1810.00000,10.00000,0.05797,2000.00000
1170.00000,1830.00000,10.00000,-0.04140,2000.00000
1170.00000,1850.00000,10.00000,-0.02500,2000.00000
1170.00000,1870.00000,10.00000,0.00972,2000.00000
1170.00000,1890.00000,10.00000,0.00638,2000.00000
1170.00000,1910.00000,10.00000,0.00174,2000.00000
1170.00000,1930.00000,10.00000,-0.01784,2000.00000
1170.00000,1950.00000,10.00000,0.00473,2000.00000
1170.00000,1970.00000,10.00000,0.01624,2000.00000
1170.00000,1990.00000,10.00000,-0.02208,2000.00000
1190.00000,10.00000,10.00000,-0.02509,2000.00000
1190.00000,30.00000,10.00000,0.02014,2000.00000
1190.00000,50.00000,10.00000,0.00937,2000.00000
1190.00000,70.00000,10.00000,-0.03632,2000.00000
1190.00000,90.00000,10.00000,0.01773,2000.00000
1190.00000,110.00000,10.00000,0.02671,2000.00000
1190.00000,130.00000,10.00000,-0.05583,2000.00000
1190.00000,150.00000,10.00000,-0.00151,2000.00000
1190.00000,170.00000,10.00000,0.06292,2000.00000
1190.00000,190.00000,10.00000,-0.02892,2000.00000
1190.00000,210.00000,10.00000,-0.05386,2000.00000
1190.00000,230.00000,10.00000,-0.00702,2000.00000
1190.00000,250.00000,10.00000,0.02857,2000.00000
1190.00000,270.00000,10.00000,0.05855,2000.00000
1190.00000,290.00000,10.00000,-0.04974,2000.00000
1190.00000,310.00000,10.00000,-0.07058,2000.00000
1190.00000,330.00000,10.00000,0.04286,2000.00000
1190.00000,350.00000,10.00000,-0.03831,2000.00000
1190.00000,370.00000,10.00000,-0.04624,2000.00000
1190.00000,390.00000,10.00000,0.06488,2000.00000
1190.00000,410.00000,10.00000,0.02429,2000.00000
1190.00000,430.00000,10.00000,-0.01299,2000.00000
1190.00000,450.00000,10.00000,-0.05141,2000.00000
1190.00000,470.00000,10.00000,-0.07459,2000.00000
1190.00000,490.00000,10.00000,-0.03990,2000.00000
1190.00000,510.00000,10.00000,0.00223,2000.00000
1190.00000,530.00000,10.00000,-0.01029,2000.00000
1190.00000,550.00000,10.00000,-0.05879,2000.00000
1190.00000,570.00000,10.00000,-0.02358,2000.00000
1190.00000,590.00000,10.00000,-0.05618,2000.00000
1190.00000,610.00000,10.00000,0.01528,2000.00000
1190.00000,630.00000,10.00000,0.01364,2000.00000
1190.00000,650.00000,10.00000,-0.03482,2000.00000
1190.00000,670.00000,10.00000,-0.02274,2000.00000
1190.00000,690.00000,10.00000,-0.15301,2000.00000
1190.00000,710.00000,10.00000,-0.10001,2000.00000
1190.00000,730.00000,10.00000,-0.19125,2000.00000
1190.00000,750.00000,10.00000,-0.12532,2000.00000
1190.00000,770.00000,10.00000,-0.14006,2000.00000
1190.00000,790.00000,10.00000,-0.11511,2000.00000
1190.00000,810.00000,10.00000,-0.07229,2000.00000
1190.00000,830.00000,10.00000,-0.10439,2000.00000
1190.00000,850.00000,10.00000,-0.02768,2000.00000
1190.00000,870.00000,10.00000,-0.10016,2000.00000
1190.00000,890.00000,10.00000,-0.00655,2000.00000
1190.00000,910.00000,10.00000,-0.09801,2000.00000
1190.00000,930.00000,10.00000,0.00133,2000.00000
1190.00000,950.00000,10.00000,-0.09587,2000.00000
1190.00000,970.00000,10.00000,0.00357,2000.00000
1190.00000,990.00000,10.00000,-0.09439,2000.00000
1190.00000,1010.00000,10.00000,0.00387,2000.00000
1190.00000,1030.00000,10.00000,-0.09457,2000.00000
1190.00000,1050.00000,10.00000,0.00307,2000.00000
1190.00000,1070.00000,10.00000,-0.09700,2000.00000
1190.00000,1090.00000,10.00000,-0.00104,2000.00000
1190.00000,1110.00000,10.00000,-0.10272,2000.00000
1190.00000,1130.00000,10.00000,-0.01524,2000.00000
1190.00000,1150.00000,10.00000,-0.11503,2000.00000
1190.00000,1170.00000,10.00000,-0.05104,2000.00000
1190.00000,1190.00000,10.00000,-0.13747,2000.00000
1190.00000,1210.00000,10.00000,-0.11346,2000.00000
1190.00000,1230.00000,10.00000,-0.15783,2000.00000
1190.00000,1250.00000,10.00000,-0.17224,2000.00000
1190.00000,1270.00000,10.00000,-0.13194,2000.00000
1190.00000,1290.00000,10.00000,-0.16163,2000.00000
1190.00000,1310.00000,10.00000,-0.03759,2000.00000
1190.00000,1330.00000,10.00000,-0.08113,2000.00000
1190.00000,1350.00000,10.00000,0.02232,2000.00000
1190.00000,1370.00000,10.00000,-0.04367,2000.00000
1190.00000,1390.00000,10.00000,-0.04169,2000.00000
1190.00000,1410.00000,10.00000,-0.04038,2000.00000
1190.00000,1430.00000,10.00000,-0.06004,2000.00000
1190.00000,1450.00000,10.00000,0.03183,2000.00000
1190.00000,1470.00000,10.00000,0.00179,2000.00000
1190.00000,1490.00000,10.00000,-0.00959,2000.00000
1190.00000,1510.00000,10.00000,-0.05603,2000.00000
1190.00000,1530.00000,10.00000,-0.08184,2000.00000
1190.00000,1550.00000,10.00000,-0.04225,2000.00000
1190.00000,1570.00000,10.00000,0.01181,2000.00000
1190.00000,1590.00000,10.00000,-0.01007,2000.00000
1190.00000,1610.00000,10.00000,-0.03539,2000.00000
1190.00000,1630.00000,10.00000,0.04073,2000.00000
1190.00000,1650.00000,10.00000,0.00686,2000.00000
1190.00000,1670.00000,10.00000,0.00049,2000.00000
1190.00000,1690.00000,10.00000,-0.00069,2000.00000
1190.00000,1710.00000,10.00000,-0.11245,2000.00000
1190.00000,1730.00000,10.00000,-0.00791,2000.00000
1190.00000,1750.00000,10.00000,0.10078,2000.00000
1190.00000,1770.00000,10.00000,-0.01375,2000.00000
1190.00000,1790.00000,10.00000,-0.04154,2000.00000
1190.00000,1810.00000,10.00000,-0.00490,2000.00000
1190.00000,1830.00000,10.00000,-0.00599,2000.00000
1190.00000,1850.00000,10.00000,0.00973,2000.00000
1190.00000,1870.00000,10.00000,-0.00362,2000.00000
1190.00000,1890.00000,10.00000,-0.00232,2000.00000
1190.00000,1910.00000,10.00000,0.00505,2000.00000
1190.00000,1930.00000,10.00000,-0.02162,2000.00000
1190.00000,1950.00000,10.00000,0.00796,2000.00000
1190.00000,1970.00000,10.00000,0.02086,2000.00000
1190.00000,1990.00000,10.00000,-0.02910,2000.00000
1210.00000,10.00000,10.00000,-0.01756,2000.00000
1210.00000,30.00000,10.00000,0.01482,2000.00000
1210.00000,50.00000,10.00000,0.00726,2000.00000
1210.00000,70.00000,10.00000,-0.03056,2000.00000
1210.00000,90.00000,10.00000,0.01129,2000.00000
1210.00000,110.00000,10.00000,0.02568,2000.00000
1210.00000,130.00000,10.00000,-0.03853,2000.00000
1210.00000,150.00000,10.00000,-0.00165,2000.00000
1210.00000,170.00000,10.00000,0.02678,2000.00000
1210.00000,190.00000,10.00000,-0.04938,2000.00000
1210.00000,210.00000,10.00000,0.01314,2000.00000
1210.00000,230.00000,10.00000,0.06660,2000.00000
1210.00000,250.00000,10.00000,-0.06446,2000.00000
1210.00000,270.00000,10.00000,-0.07622,2000.00000
1210.00000,290.00000,10.00000,0.02282,2000.00000
1210.00000,310.00000,10.00000,0.05447,2000.00000
1210.00000,330.00000,10.00000,0.02383,2000.00000
1210.00000,350.00000,10.00000,-0.04894,2000.00000
1210.00000,370.00000,10.00000,-0.04034,2000.00000
1210.00000,390.00000,10.00000,-0.04280,2000.00000
1210.00000,410.00000,10.00000,-0.02484,2000.00000
1210.00000,430.00000,10.00000,0.03361,2000.00000
1210.00000,450.00000,10.00000,-0.07095,2000.00000
1210.00000,470.00000,10.00000,-0.01363,2000.00000
1210.00000,490.00000,10.00000,0.04179,2000.00000
1210.00000,510.00000,10.00000,-0.04019,2000.00000
1210.00000,530.00000,10.00000,0.01677,2000.00000
1210.00000,550.00000,10.00000,-0.11305,2000.00000
1210.00000,570.00000,10.00000,-0.11452,2000.00000
1210.00000,590.00000,10.00000,-0.06313,2000.00000
1210.00000,610.00000,10.00000,-0.09886,2000.00000
1210.00000,630.00000,10.00000,0.00789,2000.00000
1210.00000,650.00000,10.00000,-0.07548,2000.00000
1210.00000,670.00000,10.00000,-0.05539,2000.00000
1210.00000,690.00000,10.00000,-0.10708,2000.00000
1210.00000,710.00000,10.00000,-0.13825,2000.00000
1210.00000,730.00000,10.00000,-0.10986,2000.00000
1210.00000,750.00000,10.00000,-0.14433,2000.00000
1210.00000,770.00000,10.00000,-0.07841,2000.00000
1210.00000,790.00000,10.00000,-0.10916,2000.00000
1210.00000,810.00000,10.00000,-0.05528,2000.00000
1210.00000,830.00000,10.00000,-0.08134,2000.00000
1210.00000,850.00000,10.00000,-0.05325,2000.00000
1210.00000,870.00000,10.00000,-0.07088,2000.00000
1210.00000,890.00000,10.00000,-0.06180,2000.00000
1210.00000,910.00000,10.00000,-0.07011,2000.00000
1210.00000,930.00000,10.00000,-0.07086,2000.00000
1210.00000,950.00000,10.00000,-0.07206,2000.00000
1210.00000,970.00000,10.00000,-0.07660,2000.00000
1210.00000,990.00000,10.00000,-0.07356,2000.00000
1210.00000,1010.00000,10.00000,-0.07855,2000.00000
1210.00000,1030.00000,10.00000,-0.07373,2000.00000
1210.00000,1050.00000,10.00000,-0.07706,2000.00000
1210.00000,1070.00000,10.00000,-0.07309,2000.00000
1210.00000,1090.00000,10.00000,-0.07306,2000.00000
1210.00000,1110.00000,10.00000,-0.07450,2000.00000
1210.00000,1130.00000,10.00000,-0.06999,2000.00000
1210.00000,1150.00000,10.00000,-0.08501,2000.00000
1210.00000,1170.00000,10.00000,-0.07566,2000.00000
1210.00000,1190.00000,10.00000,-0.11346,2000.00000
1210.00000,1210.00000,10.00000,-0.09586,2000.00000
1210.00000,1230.00000,10.00000,-0.15226,2000.00000
1210.00000,1250.00000,10.00000,-0.11241,2000.00000
1210.00000,1270.00000,10.00000,-0.15424,2000.00000
1210.00000,1290.00000,10.00000,-0.08406,2000.00000
1210.00000,1310.00000,10.00000,-0.07835,2000.00000
1210.00000,1330.00000,10.00000,-0.03448,2000.00000
1210.00000,1350.00000,10.00000,-0.00593,2000.00000
1210.00000,1370.00000,10.00000,-0.07853,2000.00000
1210.00000,1390.00000,10.00000,-0.04445,2000.00000
1210.00000,1410.00000,10.00000,-0.15724,2000.00000
1210.00000,1430.00000,10.00000,-0.07357,2000.00000
1210.00000,1450.00000,10.00000,-0.06331,2000.00000
1210.00000,1470.00000,10.00000,-0.04950,2000.00000
1210.00000,1490.00000,10.00000,0.02482,2000.00000
1210.00000,1510.00000,10.00000,-0.09539,2000.00000
1210.00000,1530.00000,10.00000,-0.00560,2000.00000
1210.00000,1550.00000,10.00000,0.01172,2000.00000
1210.00000,1570.00000,10.00000,-0.00628,2000.00000
1210.00000,1590.00000,10.00000,0.04464,2000.00000
1210.00000,1610.00000,10.00000,-0.08222,2000.00000
1210.00000,1630.00000,10.00000,-0.07440,2000.00000
1210.00000,1650.00000,10.00000,0.00796,2000.00000
1210.00000,1670.00000,10.00000,-0.00370,2000.00000
1210.00000,1690.00000,10.00000,-0.01358,2000.00000
1210.00000,1710.00000,10.00000,0.00684,2000.00000
1210.00000,1730.00000,10.00000,0.05810,2000.00000
1210.00000,1750.00000,10.00000,-0.02813,2000.00000
1210.00000,1770.00000,10.00000,-0.10055,2000.00000
1210.00000,1790.00000,10.00000,0.02542,2000.00000
1210.00000,1810.00000,10.00000,0.05710,2000.00000
1210.00000,1830.00000,10.00000,-0.01856,2000.00000
1210.00000,1850.00000,10.00000,-0.02381,2000.00000
1210.00000,1870.00000,10.00000,-0.01251,2000.00000
1210.00000,1890.00000,10.00000,0.01603,2000.00000
1210.00000,1910.00000,10.00000,0.01217,2000.00000
1210.00000,1930.00000,10.00000,-0.03332,2000.00000
1210.00000,1950.00000,10.00000,0.00870,2000.00000
1210.00000,1970.00000,10.00000,0.02704,2000.00000
1210.00000,1990.00000,10.00000,-0.03495,2000.00000
1230.00000,10.00000,10.00000,-0.00854,2000.00000
1230.00000,30.00000,10.00000,0.00730,2000.00000
1230.00000,50.00000,10.00000,0.00336,2000.00000
1230.00000,70.00000,10.00000,-0.01959,2000.00000
1230.00000,90.00000,10.00000,0.01082,2000.00000
1230.00000,110.00000,10.00000,0.01603,2000.00000
1230.00000,130.00000,10.00000,-0.04538,2000.00000
1230.00000,150.00000,10.00000,0.00348,2000.00000
1230.00000,170.00000,10.00000,0.06155,2000.00000
1230.00000,190.00000,10.00000,-0.04394,2000.00000
1230.00000,210.00000,10.00000,-0.06656,2000.00000
1230.00000,230.00000,10.00000,0.02690,2000.00000
1230.00000,250.00000,10.00000,0.04460,2000.00000
1230.00000,270.00000,10.00000,0.01804,2000.00000
1230.00000,290.00000,10.00000,-0.06832,2000.00000
1230.00000,310.00000,10.00000,-0.05828,2000.00000
1230.00000,330.00000,10.00000,0.04844,2000.00000
1230.00000,350.00000,10.00000,-0.04682,2000.00000
1230.00000,370.00000,10.00000,-0.04180,2000.00000
1230.00000,390.00000,10.00000,0.07645,2000.00000
1230.00000,410.00000,10.00000,-0.01865,2000.00000
1230.00000,430.00000,10.00000,-0.04300,2000.00000
1230.00000,450.00000,10.00000,-0.06447,2000.00000
1230.00000,470.00000,10.00000,-0.11279,2000.00000
1230.00000,490.00000,10.00000,-0.02448,2000.00000
1230.00000,510.00000,10.00000,-0.01833,2000.00000
1230.00000,530.00000,10.00000,-0.04388,2000.00000
1230.00000,550.00000,10.00000,-0.06271,2000.00000
1230.00000,570.00000,10.00000,-0.07528,2000.00000
1230.00000,590.00000,10.00000,-0.06629,2000.00000
1230.00000,610.00000,10.00000,-0.02771,2000.00000
1230.00000,630.00000,10.00000,-0.03882,2000.00000
1230.00000,650.00000,10.00000,-0.07695,2000.00000
1230.00000,670.00000,10.00000,-0.10079,2000.00000
1230.00000,690.00000,10.00000,-0.19217,2000.00000
1230.00000,710.00000,10.00000,-0.16572,2000.00000
1230.00000,730.00000,10.00000,-0.22667,2000.00000
1230.00000,750.00000,10.00000,-0.16780,2000.00000
1230.00000,770.00000,10.00000,-0.17698,2000.00000
1230.00000,790.00000,10.00000,-0.14297,2000.00000
1230.00000,810.00000,10.00000,-0.11239,2000.00000
1230.00000,830.00000,10.00000,-0.12681,2000.00000
1230.00000,850.00000,10.00000,-0.06857,2000.00000
1230.00000,870.00000,10.00000,-0.12183,2000.00000
1230.00000,890.00000,10.00000,-0.04596,2000.00000
1230.00000,910.00000,10.00000,-0.12065,2000.00000
1230.00000,930.00000,10.00000,-0.03602,2000.00000
1230.00000,950.00000,10.00000,-0.11971,2000.00000
1230.00000,970.00000,10.00000,-0.03230,2000.00000
1230.00000,990.00000,10.00000,-0.11895,2000.00000
1230.00000,1010.00000,10.00000,-0.03146,2000.00000
1230.00000,1030.00000,10.00000,-0.11910,2000.00000
1230.00000,1050.00000,10.00000,-0.03271,2000.00000
1230.00000,1070.00000,10.00000,-0.12066,2000.00000
1230.00000,1090.00000,10.00000,-0.03805,2000.00000
1230.00000,1110.00000,10.00000,-0.12473,2000.00000
1230.00000,1130.00000,10.00000,-0.05361,2000.00000
1230.00000,1150.00000,10.00000,-0.13516,2000.00000
1230.00000,1170.00000,10.00000,-0.08994,2000.00000
1230.00000,1190.00000,10.00000,-0.15783,2000.00000
1230.00000,1210.00000,10.00000,-0.15226,2000.00000
1230.00000,1230.00000,10.00000,-0.18633,2000.00000
1230.00000,1250.00000,10.00000,-0.21282,2000.00000
1230.00000,1270.00000,10.00000,-0.18120,2000.00000
1230.00000,1290.00000,10.00000,-0.20514,2000.00000
1230.00000,1310.00000,10.00000,-0.10888,2000.00000
1230.00000,1330.00000,10.00000,-0.11922,2000.00000
1230.00000,1350.00000,10.00000,-0.04683,2000.00000
1230.00000,1370.00000,10.00000,-0.07352,2000.00000
1230.00000,1390.00000,10.00000,-0.08730,2000.00000
1230.00000,1410.00000,10.00000,-0.08845,2000.00000
1230.00000,1430.00000,10.00000,-0.08385,2000.00000
1230.00000,1450.00000,10.00000,-0.02933,2000.00000
1230.00000,1470.00000,10.00000,0.00330,2000.00000
1230.00000,1490.00000,10.00000,-0.02778,2000.00000
1230.00000,1510.00000,10.00000,-0.06923,2000.00000
1230.00000,1530.00000,10.00000,-0.07711,2000.00000
1230.00000,1550.00000,10.00000,-0.09563,2000.00000
1230.00000,1570.00000,10.00000,0.00064,2000.00000
1230.00000,1590.00000,10.00000,-0.02315,2000.00000
1230.00000,1610.00000,10.00000,-0.07229,2000.00000
1230.00000,1630.00000,10.00000,0.03722,2000.00000
1230.00000,1650.00000,10.00000,0.00013,2000.00000
1230.00000,1670.00000,10.00000,0.00456,2000.00000
1230.00000,1690.00000,10.00000,0.01877,2000.00000
1230.00000,1710.00000,10.00000,-0.11115,2000.00000
1230.00000,1730.00000,10.00000,-0.04121,2000.00000
1230.00000,1750.00000,10.00000,0.07143,2000.00000
1230.00000,1770.00000,10.00000,0.01643,2000.00000
1230.00000,1790.00000,10.00000,-0.02055,2000.00000
1230.00000,1810.00000,10.00000,-0.02938,2000.00000
1230.00000,1830.00000,10.00000,-0.00523,2000.00000
1230.00000,1850.00000,10.00000,0.01536,2000.00000
1230.00000,1870.00000,10.00000,-0.01678,2000.00000
1230.00000,1890.00000,10.00000,0.00868,2000.00000
1230.00000,1910.00000,10.00000,0.01205,2000.00000
1230.00000,1930.00000,10.00000,-0.03821,2000.00000
1230.00000,1950.00000,10.00000,0.01285,2000.00000
1230.00000,1970.00000,10.00000,0.03169,2000.00000
1230.00000,1990.00000,10.00000,-0.04165,2000.00000
1250.00000,10.00000,10.00000,0.00195,2000.00000
1250.00000,30.00000,10.00000,-0.00011,2000.00000
1250.00000,50.00000,10.00000,-0.00065,2000.00000
1250.00000,70.00000,10.00000,-0.01107,2000.00000
1250.00000,90.00000,10.00000,0.00442,2000.00000
1250.00000,110.00000,10.00000,0.01562,2000.00000
1250.00000,130.00000,10.00000,-0.02674,2000.00000
1250.00000,150.00000,10.00000,-0.00899,2000.00000
1250.00000,170.00000,10.00000,0.02132,2000.00000
1250.00000,190.00000,10.00000,-0.03267,2000.00000
1250.00000,210.00000,10.00000,0.01366,2000.00000
1250.00000,230.00000,10.00000,0.04599,2000.00000
1250.00000,250.00000,10.00000,-0.08951,2000.00000
1250.00000,270.00000,10.00000,-0.05941,2000.00000
1250.00000,290.00000,10.00000,0.06557,2000.00000
1250.00000,310.00000,10.00000,0.02470,2000.00000
1250.00000,330.00000,10.00000,-0.01418,2000.00000
1250.00000,350.00000,10.00000,-0.05130,2000.00000
1250.00000,370.00000,10.00000,-0.07759,2000.00000
1250.00000,390.00000,10.00000,-0.04124,2000.00000
