TITLE = "data/convFD451.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1230.00000,10.00000,910.00000,-0.01522,2000.00000
1250.00000,10.00000,910.00000,-0.07653,2000.00000
1270.00000,10.00000,910.00000,-0.06503,2000.00000
1290.00000,10.00000,910.00000,-0.10599,2000.00000
1310.00000,10.00000,910.00000,-0.08100,2000.00000
1330.00000,10.00000,910.00000,-0.05185,2000.00000
1350.00000,10.00000,910.00000,-0.04810,2000.00000
1370.00000,10.00000,910.00000,0.02787,2000.00000
1390.00000,10.00000,910.00000,-0.05089,2000.00000
1410.00000,10.00000,910.00000,-0.00313,2000.00000
1430.00000,10.00000,910.00000,-0.07550,2000.00000
1450.00000,10.00000,910.00000,-0.05586,2000.00000
1470.00000,10.00000,910.00000,0.03912,2000.00000
1490.00000,10.00000,910.00000,-0.00833,2000.00000
1510.00000,10.00000,910.00000,0.08704,2000.00000
1530.00000,10.00000,910.00000,-0.01885,2000.00000
1550.00000,10.00000,910.00000,-0.06970,2000.00000
1570.00000,10.00000,910.00000,0.01071,2000.00000
1590.00000,10.00000,910.00000,-0.05407,2000.00000
1610.00000,10.00000,910.00000,-0.00432,2000.00000
1630.00000,10.00000,910.00000,-0.00718,2000.00000
1650.00000,10.00000,910.00000,-0.04518,2000.00000
1670.00000,10.00000,910.00000,0.04089,2000.00000
1690.00000,10.00000,910.00000,0.06071,2000.00000
1710.00000,10.00000,910.00000,-0.01319,2000.00000
1730.00000,10.00000,910.00000,-0.10566,2000.00000
1750.00000,10.00000,910.00000,-0.03071,2000.00000
1770.00000,10.00000,910.00000,0.10100,2000.00000
1790.00000,10.00000,910.00000,-0.00320,2000.00000
1810.00000,10.00000,910.00000,-0.06832,2000.00000
1830.00000,10.00000,910.00000,0.02490,2000.00000
1850.00000,10.00000,910.00000,0.00874,2000.00000
1870.00000,10.00000,910.00000,-0.02699,2000.00000
1890.00000,10.00000,910.00000,0.01130,2000.00000
1910.00000,10.00000,910.00000,0.00445,2000.00000
1930.00000,10.00000,910.00000,-0.01163,2000.00000
1950.00000,10.00000,910.00000,0.00043,2000.00000
1970.00000,10.00000,910.00000,0.00095,2000.00000
1990.00000,10.00000,910.00000,0.00022,2000.00000
10.00000,10.00000,930.00000,0.04743,2000.00000
30.00000,10.00000,930.00000,-0.03656,2000.00000
50.00000,10.00000,930.00000,-0.02340,2000.00000
70.00000,10.00000,930.00000,0.05177,2000.00000
90.00000,10.00000,930.00000,-0.01890,2000.00000
110.00000,10.00000,930.00000,-0.04170,2000.00000
130.00000,10.00000,930.00000,0.04371,2000.00000
150.00000,10.00000,930.00000,-0.00151,2000.00000
170.00000,10.00000,930.00000,-0.05054,2000.00000
190.00000,10.00000,930.00000,0.02193,2000.00000
210.00000,10.00000,930.00000,0.03231,2000.00000
230.00000,10.00000,930.00000,-0.01498,2000.00000
250.00000,10.00000,930.00000,-0.06654,2000.00000
270.00000,10.00000,930.00000,-0.03711,2000.00000
290.00000,10.00000,930.00000,0.10997,2000.00000
310.00000,10.00000,930.00000,0.03722,2000.00000
330.00000,10.00000,930.00000,-0.11719,2000.00000
350.00000,10.00000,930.00000,-0.02322,2000.00000
370.00000,10.00000,930.00000,0.00205,2000.00000
390.00000,10.00000,930.00000,-0.01563,2000.00000
410.00000,10.00000,930.00000,0.03484,2000.00000
430.00000,10.00000,930.00000,-0.01836,2000.00000
450.00000,10.00000,930.00000,-0.01407,2000.00000
470.00000,10.00000,930.00000,0.02494,2000.00000
490.00000,10.00000,930.00000,0.00717,2000.00000
510.00000,10.00000,930.00000,-0.04919,2000.00000
530.00000,10.00000,930.00000,-0.07320,2000.00000
550.00000,10.00000,930.00000,-0.05947,2000.00000
570.00000,10.00000,930.00000,-0.05297,2000.00000
590.00000,10.00000,930.00000,0.04818,2000.00000
610.00000,10.00000,930.00000,0.01356,2000.00000
630.00000,10.00000,930.00000,0.02883,2000.00000
650.00000,10.00000,930.00000,-0.00330,2000.00000
670.00000,10.00000,930.00000,-0.08242,2000.00000
690.00000,10.00000,930.00000,-0.03216,2000.00000
710.00000,10.00000,930.00000,-0.12484,2000.00000
730.00000,10.00000,930.00000,-0.02748,2000.00000
750.00000,10.00000,930.00000,-0.08774,2000.00000
770.00000,10.00000,930.00000,-0.02038,2000.00000
790.00000,10.00000,930.00000,-0.03333,2000.00000
810.00000,10.00000,930.00000,-0.02823,2000.00000
830.00000,10.00000,930.00000,0.00572,2000.00000
850.00000,10.00000,930.00000,-0.04172,2000.00000
870.00000,10.00000,930.00000,0.02749,2000.00000
890.00000,10.00000,930.00000,-0.05095,2000.00000
910.00000,10.00000,930.00000,0.03817,2000.00000
930.00000,10.00000,930.00000,-0.05434,2000.00000
950.00000,10.00000,930.00000,0.04282,2000.00000
970.00000,10.00000,930.00000,-0.05458,2000.00000
990.00000,10.00000,930.00000,0.04445,2000.00000
1010.00000,10.00000,930.00000,-0.05434,2000.00000
1030.00000,10.00000,930.00000,0.04440,2000.00000
1050.00000,10.00000,930.00000,-0.05472,2000.00000
1070.00000,10.00000,930.00000,0.04248,2000.00000
1090.00000,10.00000,930.00000,-0.05513,2000.00000
1110.00000,10.00000,930.00000,0.03646,2000.00000
1130.00000,10.00000,930.00000,-0.05444,2000.00000
1150.00000,10.00000,930.00000,0.02080,2000.00000
1170.00000,10.00000,930.00000,-0.05363,2000.00000
1190.00000,10.00000,930.00000,-0.01382,2000.00000
1210.00000,10.00000,930.00000,-0.05734,2000.00000
1230.00000,10.00000,930.00000,-0.07195,2000.00000
1250.00000,10.00000,930.00000,-0.06424,2000.00000
1270.00000,10.00000,930.00000,-0.12688,2000.00000
1290.00000,10.00000,930.00000,-0.04718,2000.00000
1310.00000,10.00000,930.00000,-0.11106,2000.00000
1330.00000,10.00000,930.00000,0.01886,2000.00000
1350.00000,10.00000,930.00000,-0.00943,2000.00000
1370.00000,10.00000,930.00000,0.05806,2000.00000
1390.00000,10.00000,930.00000,0.04355,2000.00000
1410.00000,10.00000,930.00000,-0.02738,2000.00000
1430.00000,10.00000,930.00000,-0.01518,2000.00000
1450.00000,10.00000,930.00000,-0.08174,2000.00000
1470.00000,10.00000,930.00000,-0.02298,2000.00000
1490.00000,10.00000,930.00000,-0.00488,2000.00000
1510.00000,10.00000,930.00000,-0.02101,2000.00000
1530.00000,10.00000,930.00000,-0.03579,2000.00000
1550.00000,10.00000,930.00000,-0.03385,2000.00000
1570.00000,10.00000,930.00000,-0.00913,2000.00000
1590.00000,10.00000,930.00000,0.04548,2000.00000
1610.00000,10.00000,930.00000,0.06620,2000.00000
1630.00000,10.00000,930.00000,-0.06258,2000.00000
1650.00000,10.00000,930.00000,-0.04576,2000.00000
1670.00000,10.00000,930.00000,0.00943,2000.00000
1690.00000,10.00000,930.00000,-0.05987,2000.00000
1710.00000,10.00000,930.00000,0.01764,2000.00000
1730.00000,10.00000,930.00000,0.05277,2000.00000
1750.00000,10.00000,930.00000,-0.01983,2000.00000
1770.00000,10.00000,930.00000,-0.00909,2000.00000
1790.00000,10.00000,930.00000,-0.03417,2000.00000
1810.00000,10.00000,930.00000,-0.01992,2000.00000
1830.00000,10.00000,930.00000,0.05167,2000.00000
1850.00000,10.00000,930.00000,-0.00573,2000.00000
1870.00000,10.00000,930.00000,-0.04265,2000.00000
1890.00000,10.00000,930.00000,0.01629,2000.00000
1910.00000,10.00000,930.00000,0.01063,2000.00000
1930.00000,10.00000,930.00000,-0.01579,2000.00000
1950.00000,10.00000,930.00000,0.00084,2000.00000
1970.00000,10.00000,930.00000,0.00394,2000.00000
1990.00000,10.00000,930.00000,-0.00363,2000.00000
10.00000,10.00000,950.00000,0.04817,2000.00000
30.00000,10.00000,950.00000,-0.03734,2000.00000
50.00000,10.00000,950.00000,-0.02339,2000.00000
70.00000,10.00000,950.00000,0.05315,2000.00000
90.00000,10.00000,950.00000,-0.01881,2000.00000
110.00000,10.00000,950.00000,-0.04535,2000.00000
130.00000,10.00000,950.00000,0.03943,2000.00000
150.00000,10.00000,950.00000,0.00970,2000.00000
170.00000,10.00000,950.00000,-0.03164,2000.00000
190.00000,10.00000,950.00000,-0.00157,2000.00000
210.00000,10.00000,950.00000,-0.02124,2000.00000
230.00000,10.00000,950.00000,0.01136,2000.00000
250.00000,10.00000,950.00000,0.04293,2000.00000
270.00000,10.00000,950.00000,-0.03455,2000.00000
290.00000,10.00000,950.00000,-0.04240,2000.00000
310.00000,10.00000,950.00000,-0.01354,2000.00000
330.00000,10.00000,950.00000,0.00039,2000.00000
350.00000,10.00000,950.00000,0.01767,2000.00000
370.00000,10.00000,950.00000,-0.00245,2000.00000
390.00000,10.00000,950.00000,0.04719,2000.00000
410.00000,10.00000,950.00000,-0.02746,2000.00000
430.00000,10.00000,950.00000,-0.12277,2000.00000
450.00000,10.00000,950.00000,0.00417,2000.00000
470.00000,10.00000,950.00000,-0.01505,2000.00000
490.00000,10.00000,950.00000,0.01586,2000.00000
510.00000,10.00000,950.00000,0.05723,2000.00000
530.00000,10.00000,950.00000,-0.07055,2000.00000
550.00000,10.00000,950.00000,0.00255,2000.00000
570.00000,10.00000,950.00000,-0.01937,2000.00000
590.00000,10.00000,950.00000,-0.00899,2000.00000
610.00000,10.00000,950.00000,0.03543,2000.00000
630.00000,10.00000,950.00000,-0.05603,2000.00000
650.00000,10.00000,950.00000,-0.03996,2000.00000
670.00000,10.00000,950.00000,-0.11304,2000.00000
690.00000,10.00000,950.00000,-0.10768,2000.00000
710.00000,10.00000,950.00000,-0.09771,2000.00000
730.00000,10.00000,950.00000,-0.08717,2000.00000
750.00000,10.00000,950.00000,-0.03842,2000.00000
770.00000,10.00000,950.00000,-0.02897,2000.00000
790.00000,10.00000,950.00000,0.00849,2000.00000
810.00000,10.00000,950.00000,0.01546,2000.00000
830.00000,10.00000,950.00000,0.02952,2000.00000
850.00000,10.00000,950.00000,0.03657,2000.00000
870.00000,10.00000,950.00000,0.03551,2000.00000
890.00000,10.00000,950.00000,0.04286,2000.00000
910.00000,10.00000,950.00000,0.03640,2000.00000
930.00000,10.00000,950.00000,0.04282,2000.00000
950.00000,10.00000,950.00000,0.03626,2000.00000
970.00000,10.00000,950.00000,0.04130,2000.00000
990.00000,10.00000,950.00000,0.03611,2000.00000
1010.00000,10.00000,950.00000,0.04057,2000.00000
1030.00000,10.00000,950.00000,0.03606,2000.00000
1050.00000,10.00000,950.00000,0.04116,2000.00000
1070.00000,10.00000,950.00000,0.03591,2000.00000
1090.00000,10.00000,950.00000,0.04201,2000.00000
1110.00000,10.00000,950.00000,0.03464,2000.00000
1130.00000,10.00000,950.00000,0.03927,2000.00000
1150.00000,10.00000,950.00000,0.02866,2000.00000
1170.00000,10.00000,950.00000,0.02441,2000.00000
1190.00000,10.00000,950.00000,0.00965,2000.00000
1210.00000,10.00000,950.00000,-0.01403,2000.00000
1230.00000,10.00000,950.00000,-0.03043,2000.00000
1250.00000,10.00000,950.00000,-0.07285,2000.00000
1270.00000,10.00000,950.00000,-0.07709,2000.00000
1290.00000,10.00000,950.00000,-0.10579,2000.00000
1310.00000,10.00000,950.00000,-0.08248,2000.00000
1330.00000,10.00000,950.00000,-0.05543,2000.00000
1350.00000,10.00000,950.00000,-0.03984,2000.00000
1370.00000,10.00000,950.00000,0.02016,2000.00000
1390.00000,10.00000,950.00000,-0.04349,2000.00000
1410.00000,10.00000,950.00000,-0.00718,2000.00000
1430.00000,10.00000,950.00000,-0.07205,2000.00000
1450.00000,10.00000,950.00000,-0.04591,2000.00000
1470.00000,10.00000,950.00000,0.04120,2000.00000
1490.00000,10.00000,950.00000,-0.00246,2000.00000
1510.00000,10.00000,950.00000,0.08283,2000.00000
1530.00000,10.00000,950.00000,-0.02909,2000.00000
1550.00000,10.00000,950.00000,-0.07264,2000.00000
1570.00000,10.00000,950.00000,0.01204,2000.00000
1590.00000,10.00000,950.00000,-0.05836,2000.00000
1610.00000,10.00000,950.00000,0.00114,2000.00000
1630.00000,10.00000,950.00000,-0.00168,2000.00000
1650.00000,10.00000,950.00000,-0.04818,2000.00000
1670.00000,10.00000,950.00000,0.05297,2000.00000
1690.00000,10.00000,950.00000,0.05625,2000.00000
1710.00000,10.00000,950.00000,-0.03612,2000.00000
1730.00000,10.00000,950.00000,-0.09850,2000.00000
1750.00000,10.00000,950.00000,-0.01417,2000.00000
1770.00000,10.00000,950.00000,0.09926,2000.00000
1790.00000,10.00000,950.00000,-0.01087,2000.00000
1810.00000,10.00000,950.00000,-0.07195,2000.00000
1830.00000,10.00000,950.00000,0.03093,2000.00000
1850.00000,10.00000,950.00000,0.01096,2000.00000
1870.00000,10.00000,950.00000,-0.03351,2000.00000
1890.00000,10.00000,950.00000,0.01495,2000.00000
1910.00000,10.00000,950.00000,0.00780,2000.00000
1930.00000,10.00000,950.00000,-0.01898,2000.00000
1950.00000,10.00000,950.00000,0.00314,2000.00000
1970.00000,10.00000,950.00000,0.00660,2000.00000
1990.00000,10.00000,950.00000,-0.00705,2000.00000
10.00000,10.00000,970.00000,0.04875,2000.00000
30.00000,10.00000,970.00000,-0.03741,2000.00000
50.00000,10.00000,970.00000,-0.02364,2000.00000
70.00000,10.00000,970.00000,0.05205,2000.00000
90.00000,10.00000,970.00000,-0.01901,2000.00000
110.00000,10.00000,970.00000,-0.04074,2000.00000
130.00000,10.00000,970.00000,0.04228,2000.00000
150.00000,10.00000,970.00000,-0.00133,2000.00000
170.00000,10.00000,970.00000,-0.04740,2000.00000
190.00000,10.00000,970.00000,0.01648,2000.00000
210.00000,10.00000,970.00000,0.03053,2000.00000
230.00000,10.00000,970.00000,-0.00303,2000.00000
250.00000,10.00000,970.00000,-0.06759,2000.00000
270.00000,10.00000,970.00000,-0.05117,2000.00000
290.00000,10.00000,970.00000,0.10882,2000.00000
310.00000,10.00000,970.00000,0.04818,2000.00000
330.00000,10.00000,970.00000,-0.10976,2000.00000
350.00000,10.00000,970.00000,-0.02962,2000.00000
370.00000,10.00000,970.00000,-0.00185,2000.00000
390.00000,10.00000,970.00000,-0.01407,2000.00000
410.00000,10.00000,970.00000,0.02697,2000.00000
430.00000,10.00000,970.00000,-0.01395,2000.00000
450.00000,10.00000,970.00000,-0.01103,2000.00000
470.00000,10.00000,970.00000,0.01945,2000.00000
490.00000,10.00000,970.00000,0.01948,2000.00000
510.00000,10.00000,970.00000,-0.04873,2000.00000
530.00000,10.00000,970.00000,-0.07371,2000.00000
550.00000,10.00000,970.00000,-0.05726,2000.00000
570.00000,10.00000,970.00000,-0.06550,2000.00000
590.00000,10.00000,970.00000,0.04836,2000.00000
610.00000,10.00000,970.00000,0.00886,2000.00000
630.00000,10.00000,970.00000,0.02861,2000.00000
650.00000,10.00000,970.00000,0.00204,2000.00000
670.00000,10.00000,970.00000,-0.08328,2000.00000
690.00000,10.00000,970.00000,-0.02586,2000.00000
710.00000,10.00000,970.00000,-0.12505,2000.00000
730.00000,10.00000,970.00000,-0.02433,2000.00000
750.00000,10.00000,970.00000,-0.08585,2000.00000
770.00000,10.00000,970.00000,-0.01960,2000.00000
790.00000,10.00000,970.00000,-0.03015,2000.00000
810.00000,10.00000,970.00000,-0.02844,2000.00000
830.00000,10.00000,970.00000,0.00841,2000.00000
850.00000,10.00000,970.00000,-0.04215,2000.00000
870.00000,10.00000,970.00000,0.02866,2000.00000
890.00000,10.00000,970.00000,-0.05131,2000.00000
910.00000,10.00000,970.00000,0.03777,2000.00000
930.00000,10.00000,970.00000,-0.05458,2000.00000
950.00000,10.00000,970.00000,0.04130,2000.00000
970.00000,10.00000,970.00000,-0.05473,2000.00000
990.00000,10.00000,970.00000,0.04239,2000.00000
1010.00000,10.00000,970.00000,-0.05447,2000.00000
1030.00000,10.00000,970.00000,0.04234,2000.00000
1050.00000,10.00000,970.00000,-0.05488,2000.00000
1070.00000,10.00000,970.00000,0.04094,2000.00000
1090.00000,10.00000,970.00000,-0.05541,2000.00000
1110.00000,10.00000,970.00000,0.03597,2000.00000
1130.00000,10.00000,970.00000,-0.05497,2000.00000
1150.00000,10.00000,970.00000,0.02169,2000.00000
1170.00000,10.00000,970.00000,-0.05449,2000.00000
1190.00000,10.00000,970.00000,-0.01171,2000.00000
1210.00000,10.00000,970.00000,-0.05820,2000.00000
1230.00000,10.00000,970.00000,-0.06927,2000.00000
1250.00000,10.00000,970.00000,-0.06349,2000.00000
1270.00000,10.00000,970.00000,-0.12416,2000.00000
1290.00000,10.00000,970.00000,-0.04218,2000.00000
1310.00000,10.00000,970.00000,-0.10879,2000.00000
1330.00000,10.00000,970.00000,0.02724,2000.00000
1350.00000,10.00000,970.00000,-0.00996,2000.00000
1370.00000,10.00000,970.00000,0.06124,2000.00000
1390.00000,10.00000,970.00000,0.03959,2000.00000
1410.00000,10.00000,970.00000,-0.03491,2000.00000
1430.00000,10.00000,970.00000,-0.01444,2000.00000
1450.00000,10.00000,970.00000,-0.09042,2000.00000
1470.00000,10.00000,970.00000,-0.01711,2000.00000
1490.00000,10.00000,970.00000,-0.00586,2000.00000
1510.00000,10.00000,970.00000,-0.02500,2000.00000
1530.00000,10.00000,970.00000,-0.02683,2000.00000
1550.00000,10.00000,970.00000,-0.03722,2000.00000
1570.00000,10.00000,970.00000,-0.00107,2000.00000
1590.00000,10.00000,970.00000,0.05078,2000.00000
1610.00000,10.00000,970.00000,0.05356,2000.00000
1630.00000,10.00000,970.00000,-0.06422,2000.00000
1650.00000,10.00000,970.00000,-0.04602,2000.00000
1670.00000,10.00000,970.00000,0.00751,2000.00000
1690.00000,10.00000,970.00000,-0.05503,2000.00000
1710.00000,10.00000,970.00000,0.02350,2000.00000
1730.00000,10.00000,970.00000,0.05360,2000.00000
1750.00000,10.00000,970.00000,-0.02861,2000.00000
1770.00000,10.00000,970.00000,-0.01218,2000.00000
1790.00000,10.00000,970.00000,-0.02740,2000.00000
1810.00000,10.00000,970.00000,-0.01900,2000.00000
1830.00000,10.00000,970.00000,0.05089,2000.00000
1850.00000,10.00000,970.00000,-0.00645,2000.00000
1870.00000,10.00000,970.00000,-0.04593,2000.00000
1890.00000,10.00000,970.00000,0.01995,2000.00000
1910.00000,10.00000,970.00000,0.01287,2000.00000
1930.00000,10.00000,970.00000,-0.02153,2000.00000
1950.00000,10.00000,970.00000,0.00282,2000.00000
1970.00000,10.00000,970.00000,0.00822,2000.00000
1990.00000,10.00000,970.00000,-0.00901,2000.00000
10.00000,10.00000,990.00000,0.04890,2000.00000
30.00000,10.00000,990.00000,-0.03779,2000.00000
50.00000,10.00000,990.00000,-0.02354,2000.00000
70.00000,10.00000,990.00000,0.05315,2000.00000
90.00000,10.00000,990.00000,-0.01860,2000.00000
110.00000,10.00000,990.00000,-0.04440,2000.00000
130.00000,10.00000,990.00000,0.03766,2000.00000
150.00000,10.00000,990.00000,0.00882,2000.00000
170.00000,10.00000,990.00000,-0.02801,2000.00000
190.00000,10.00000,990.00000,-0.00181,2000.00000
210.00000,10.00000,990.00000,-0.02422,2000.00000
230.00000,10.00000,990.00000,0.01093,2000.00000
250.00000,10.00000,990.00000,0.04229,2000.00000
270.00000,10.00000,990.00000,-0.02970,2000.00000
290.00000,10.00000,990.00000,-0.03900,2000.00000
310.00000,10.00000,990.00000,-0.02127,2000.00000
330.00000,10.00000,990.00000,-0.00091,2000.00000
350.00000,10.00000,990.00000,0.02025,2000.00000
370.00000,10.00000,990.00000,-0.00605,2000.00000
390.00000,10.00000,990.00000,0.05151,2000.00000
410.00000,10.00000,990.00000,-0.02134,2000.00000
430.00000,10.00000,990.00000,-0.12443,2000.00000
450.00000,10.00000,990.00000,0.00097,2000.00000
470.00000,10.00000,990.00000,-0.01745,2000.00000
490.00000,10.00000,990.00000,0.01306,2000.00000
510.00000,10.00000,990.00000,0.05697,2000.00000
530.00000,10.00000,990.00000,-0.06688,2000.00000
550.00000,10.00000,990.00000,0.00047,2000.00000
570.00000,10.00000,990.00000,-0.01704,2000.00000
590.00000,10.00000,990.00000,-0.00715,2000.00000
610.00000,10.00000,990.00000,0.03482,2000.00000
630.00000,10.00000,990.00000,-0.04908,2000.00000
650.00000,10.00000,990.00000,-0.04250,2000.00000
670.00000,10.00000,990.00000,-0.10882,2000.00000
690.00000,10.00000,990.00000,-0.11048,2000.00000
710.00000,10.00000,990.00000,-0.10028,2000.00000
730.00000,10.00000,990.00000,-0.08789,2000.00000
750.00000,10.00000,990.00000,-0.04541,2000.00000
770.00000,10.00000,990.00000,-0.02705,2000.00000
790.00000,10.00000,990.00000,0.00084,2000.00000
810.00000,10.00000,990.00000,0.01874,2000.00000
830.00000,10.00000,990.00000,0.02350,2000.00000
850.00000,10.00000,990.00000,0.03978,2000.00000
870.00000,10.00000,990.00000,0.03181,2000.00000
890.00000,10.00000,990.00000,0.04531,2000.00000
910.00000,10.00000,990.00000,0.03479,2000.00000
930.00000,10.00000,990.00000,0.04445,2000.00000
950.00000,10.00000,990.00000,0.03611,2000.00000
970.00000,10.00000,990.00000,0.04239,2000.00000
990.00000,10.00000,990.00000,0.03669,2000.00000
1010.00000,10.00000,990.00000,0.04146,2000.00000
1030.00000,10.00000,990.00000,0.03663,2000.00000
1050.00000,10.00000,990.00000,0.04224,2000.00000
1070.00000,10.00000,990.00000,0.03574,2000.00000
1090.00000,10.00000,990.00000,0.04361,2000.00000
1110.00000,10.00000,990.00000,0.03297,2000.00000
1130.00000,10.00000,990.00000,0.04160,2000.00000
1150.00000,10.00000,990.00000,0.02477,2000.00000
1170.00000,10.00000,990.00000,0.02733,2000.00000
1190.00000,10.00000,990.00000,0.00324,2000.00000
1210.00000,10.00000,990.00000,-0.01118,2000.00000
1230.00000,10.00000,990.00000,-0.03840,2000.00000
1250.00000,10.00000,990.00000,-0.07094,2000.00000
1270.00000,10.00000,990.00000,-0.08350,2000.00000
