TITLE = "data/coba_fd_opr_baru464.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,630.00000,10.00000,-0.00035,2000.00000
1050.00000,650.00000,10.00000,0.02702,2000.00000
1050.00000,670.00000,10.00000,0.03204,2000.00000
1050.00000,690.00000,10.00000,0.01093,2000.00000
1050.00000,710.00000,10.00000,-0.04115,2000.00000
1050.00000,730.00000,10.00000,-0.04874,2000.00000
1050.00000,750.00000,10.00000,-0.08462,2000.00000
1050.00000,770.00000,10.00000,-0.06066,2000.00000
1050.00000,790.00000,10.00000,-0.05911,2000.00000
1050.00000,810.00000,10.00000,-0.04063,2000.00000
1050.00000,830.00000,10.00000,-0.01596,2000.00000
1050.00000,850.00000,10.00000,-0.02664,2000.00000
1050.00000,870.00000,10.00000,0.01134,2000.00000
1050.00000,890.00000,10.00000,-0.02541,2000.00000
1050.00000,910.00000,10.00000,0.02233,2000.00000
1050.00000,930.00000,10.00000,-0.02906,2000.00000
1050.00000,950.00000,10.00000,0.02536,2000.00000
1050.00000,970.00000,10.00000,-0.03213,2000.00000
1050.00000,990.00000,10.00000,0.02576,2000.00000
1050.00000,1010.00000,10.00000,-0.03338,2000.00000
1050.00000,1030.00000,10.00000,0.02526,2000.00000
1050.00000,1050.00000,10.00000,-0.03344,2000.00000
1050.00000,1070.00000,10.00000,0.02258,2000.00000
1050.00000,1090.00000,10.00000,-0.03447,2000.00000
1050.00000,1110.00000,10.00000,0.01252,2000.00000
1050.00000,1130.00000,10.00000,-0.04184,2000.00000
1050.00000,1150.00000,10.00000,-0.01384,2000.00000
1050.00000,1170.00000,10.00000,-0.06132,2000.00000
1050.00000,1190.00000,10.00000,-0.05762,2000.00000
1050.00000,1210.00000,10.00000,-0.08169,2000.00000
1050.00000,1230.00000,10.00000,-0.08677,2000.00000
1050.00000,1250.00000,10.00000,-0.06041,2000.00000
1050.00000,1270.00000,10.00000,-0.04809,2000.00000
1050.00000,1290.00000,10.00000,0.01697,2000.00000
1050.00000,1310.00000,10.00000,0.02747,2000.00000
1050.00000,1330.00000,10.00000,0.04673,2000.00000
1050.00000,1350.00000,10.00000,0.01325,2000.00000
1050.00000,1370.00000,10.00000,-0.03157,2000.00000
1050.00000,1390.00000,10.00000,-0.04936,2000.00000
1050.00000,1410.00000,10.00000,-0.03892,2000.00000
1050.00000,1430.00000,10.00000,-0.02421,2000.00000
1050.00000,1450.00000,10.00000,0.01631,2000.00000
1050.00000,1470.00000,10.00000,-0.05175,2000.00000
1050.00000,1490.00000,10.00000,-0.04614,2000.00000
1050.00000,1510.00000,10.00000,-0.03286,2000.00000
1050.00000,1530.00000,10.00000,-0.02131,2000.00000
1050.00000,1550.00000,10.00000,0.09072,2000.00000
1050.00000,1570.00000,10.00000,-0.00940,2000.00000
1050.00000,1590.00000,10.00000,-0.02243,2000.00000
1050.00000,1610.00000,10.00000,0.02565,2000.00000
1050.00000,1630.00000,10.00000,-0.05521,2000.00000
1050.00000,1650.00000,10.00000,0.00392,2000.00000
1050.00000,1670.00000,10.00000,-0.02905,2000.00000
1050.00000,1690.00000,10.00000,-0.06837,2000.00000
1050.00000,1710.00000,10.00000,0.06864,2000.00000
1050.00000,1730.00000,10.00000,0.06392,2000.00000
1050.00000,1750.00000,10.00000,-0.03735,2000.00000
1050.00000,1770.00000,10.00000,-0.06844,2000.00000
1050.00000,1790.00000,10.00000,-0.00972,2000.00000
1050.00000,1810.00000,10.00000,0.05694,2000.00000
1050.00000,1830.00000,10.00000,-0.01355,2000.00000
1050.00000,1850.00000,10.00000,-0.03247,2000.00000
1050.00000,1870.00000,10.00000,0.03519,2000.00000
1050.00000,1890.00000,10.00000,-0.02151,2000.00000
1050.00000,1910.00000,10.00000,-0.02830,2000.00000
1050.00000,1930.00000,10.00000,0.04907,2000.00000
1050.00000,1950.00000,10.00000,-0.01449,2000.00000
1050.00000,1970.00000,10.00000,-0.04077,2000.00000
1050.00000,1990.00000,10.00000,0.04639,2000.00000
1070.00000,10.00000,10.00000,-0.02805,2000.00000
1070.00000,30.00000,10.00000,0.01984,2000.00000
1070.00000,50.00000,10.00000,0.00787,2000.00000
1070.00000,70.00000,10.00000,-0.02146,2000.00000
1070.00000,90.00000,10.00000,0.00526,2000.00000
1070.00000,110.00000,10.00000,0.00046,2000.00000
1070.00000,130.00000,10.00000,-0.00532,2000.00000
1070.00000,150.00000,10.00000,0.00265,2000.00000
1070.00000,170.00000,10.00000,-0.00463,2000.00000
1070.00000,190.00000,10.00000,0.01026,2000.00000
1070.00000,210.00000,10.00000,-0.03746,2000.00000
1070.00000,230.00000,10.00000,-0.04117,2000.00000
1070.00000,250.00000,10.00000,0.09526,2000.00000
1070.00000,270.00000,10.00000,0.02959,2000.00000
1070.00000,290.00000,10.00000,-0.11846,2000.00000
1070.00000,310.00000,10.00000,-0.02782,2000.00000
1070.00000,330.00000,10.00000,0.02796,2000.00000
1070.00000,350.00000,10.00000,0.01364,2000.00000
1070.00000,370.00000,10.00000,0.02254,2000.00000
1070.00000,390.00000,10.00000,-0.01328,2000.00000
1070.00000,410.00000,10.00000,-0.01270,2000.00000
1070.00000,430.00000,10.00000,-0.00886,2000.00000
1070.00000,450.00000,10.00000,-0.00900,2000.00000
1070.00000,470.00000,10.00000,-0.06959,2000.00000
1070.00000,490.00000,10.00000,-0.05937,2000.00000
1070.00000,510.00000,10.00000,0.03614,2000.00000
1070.00000,530.00000,10.00000,0.00147,2000.00000
1070.00000,550.00000,10.00000,0.05970,2000.00000
1070.00000,570.00000,10.00000,-0.01488,2000.00000
1070.00000,590.00000,10.00000,-0.05786,2000.00000
1070.00000,610.00000,10.00000,0.00879,2000.00000
1070.00000,630.00000,10.00000,-0.05802,2000.00000
1070.00000,650.00000,10.00000,0.05064,2000.00000
1070.00000,670.00000,10.00000,-0.03962,2000.00000
1070.00000,690.00000,10.00000,-0.03016,2000.00000
1070.00000,710.00000,10.00000,-0.07463,2000.00000
1070.00000,730.00000,10.00000,-0.13127,2000.00000
1070.00000,750.00000,10.00000,-0.07572,2000.00000
1070.00000,770.00000,10.00000,-0.14192,2000.00000
1070.00000,790.00000,10.00000,-0.02852,2000.00000
1070.00000,810.00000,10.00000,-0.09143,2000.00000
1070.00000,830.00000,10.00000,0.01701,2000.00000
1070.00000,850.00000,10.00000,-0.03867,2000.00000
1070.00000,870.00000,10.00000,0.03760,2000.00000
1070.00000,890.00000,10.00000,-0.00429,2000.00000
1070.00000,910.00000,10.00000,0.04062,2000.00000
1070.00000,930.00000,10.00000,0.01462,2000.00000
1070.00000,950.00000,10.00000,0.03783,2000.00000
1070.00000,970.00000,10.00000,0.02386,2000.00000
1070.00000,990.00000,10.00000,0.03535,2000.00000
1070.00000,1010.00000,10.00000,0.02644,2000.00000
1070.00000,1030.00000,10.00000,0.03485,2000.00000
1070.00000,1050.00000,10.00000,0.02258,2000.00000
1070.00000,1070.00000,10.00000,0.03510,2000.00000
1070.00000,1090.00000,10.00000,0.00930,2000.00000
1070.00000,1110.00000,10.00000,0.03096,2000.00000
1070.00000,1130.00000,10.00000,-0.02051,2000.00000
1070.00000,1150.00000,10.00000,0.01267,2000.00000
1070.00000,1170.00000,10.00000,-0.07312,2000.00000
1070.00000,1190.00000,10.00000,-0.02456,2000.00000
1070.00000,1210.00000,10.00000,-0.13266,2000.00000
1070.00000,1230.00000,10.00000,-0.05674,2000.00000
1070.00000,1250.00000,10.00000,-0.14257,2000.00000
1070.00000,1270.00000,10.00000,-0.04013,2000.00000
1070.00000,1290.00000,10.00000,-0.06604,2000.00000
1070.00000,1310.00000,10.00000,-0.00560,2000.00000
1070.00000,1330.00000,10.00000,0.00691,2000.00000
1070.00000,1350.00000,10.00000,-0.05700,2000.00000
1070.00000,1370.00000,10.00000,-0.00747,2000.00000
1070.00000,1390.00000,10.00000,-0.10802,2000.00000
1070.00000,1410.00000,10.00000,0.01434,2000.00000
1070.00000,1430.00000,10.00000,0.00159,2000.00000
1070.00000,1450.00000,10.00000,0.03985,2000.00000
1070.00000,1470.00000,10.00000,0.05094,2000.00000
1070.00000,1490.00000,10.00000,-0.05869,2000.00000
1070.00000,1510.00000,10.00000,0.00219,2000.00000
1070.00000,1530.00000,10.00000,-0.01990,2000.00000
1070.00000,1550.00000,10.00000,-0.01006,2000.00000
1070.00000,1570.00000,10.00000,-0.01496,2000.00000
1070.00000,1590.00000,10.00000,-0.06898,2000.00000
1070.00000,1610.00000,10.00000,-0.02857,2000.00000
1070.00000,1630.00000,10.00000,0.04274,2000.00000
1070.00000,1650.00000,10.00000,0.05425,2000.00000
1070.00000,1670.00000,10.00000,-0.03390,2000.00000
1070.00000,1690.00000,10.00000,-0.00784,2000.00000
1070.00000,1710.00000,10.00000,0.01794,2000.00000
1070.00000,1730.00000,10.00000,-0.08178,2000.00000
1070.00000,1750.00000,10.00000,-0.01588,2000.00000
1070.00000,1770.00000,10.00000,0.06602,2000.00000
1070.00000,1790.00000,10.00000,0.00953,2000.00000
1070.00000,1810.00000,10.00000,-0.01950,2000.00000
1070.00000,1830.00000,10.00000,-0.04296,2000.00000
1070.00000,1850.00000,10.00000,-0.00262,2000.00000
1070.00000,1870.00000,10.00000,0.05453,2000.00000
1070.00000,1890.00000,10.00000,-0.02951,2000.00000
1070.00000,1910.00000,10.00000,-0.03640,2000.00000
1070.00000,1930.00000,10.00000,0.05003,2000.00000
1070.00000,1950.00000,10.00000,-0.01199,2000.00000
1070.00000,1970.00000,10.00000,-0.04036,2000.00000
1070.00000,1990.00000,10.00000,0.04542,2000.00000
1090.00000,10.00000,10.00000,-0.03023,2000.00000
1090.00000,30.00000,10.00000,0.02241,2000.00000
1090.00000,50.00000,10.00000,0.00840,2000.00000
1090.00000,70.00000,10.00000,-0.02692,2000.00000
1090.00000,90.00000,10.00000,0.00628,2000.00000
1090.00000,110.00000,10.00000,0.01056,2000.00000
1090.00000,130.00000,10.00000,-0.00178,2000.00000
1090.00000,150.00000,10.00000,-0.01635,2000.00000
1090.00000,170.00000,10.00000,-0.03077,2000.00000
1090.00000,190.00000,10.00000,0.04014,2000.00000
1090.00000,210.00000,10.00000,0.03873,2000.00000
1090.00000,230.00000,10.00000,-0.06789,2000.00000
1090.00000,250.00000,10.00000,-0.04101,2000.00000
1090.00000,270.00000,10.00000,0.02200,2000.00000
1090.00000,290.00000,10.00000,0.02791,2000.00000
1090.00000,310.00000,10.00000,0.01365,2000.00000
1090.00000,330.00000,10.00000,-0.03173,2000.00000
1090.00000,350.00000,10.00000,0.01588,2000.00000
1090.00000,370.00000,10.00000,-0.03107,2000.00000
1090.00000,390.00000,10.00000,-0.10649,2000.00000
1090.00000,410.00000,10.00000,0.04743,2000.00000
1090.00000,430.00000,10.00000,0.03816,2000.00000
1090.00000,450.00000,10.00000,-0.00388,2000.00000
1090.00000,470.00000,10.00000,0.03136,2000.00000
1090.00000,490.00000,10.00000,-0.06958,2000.00000
1090.00000,510.00000,10.00000,0.00127,2000.00000
1090.00000,530.00000,10.00000,0.01234,2000.00000
1090.00000,550.00000,10.00000,-0.04892,2000.00000
1090.00000,570.00000,10.00000,-0.03245,2000.00000
1090.00000,590.00000,10.00000,-0.08978,2000.00000
1090.00000,610.00000,10.00000,-0.03802,2000.00000
1090.00000,630.00000,10.00000,0.00290,2000.00000
1090.00000,650.00000,10.00000,0.02581,2000.00000
1090.00000,670.00000,10.00000,0.03653,2000.00000
1090.00000,690.00000,10.00000,-0.00005,2000.00000
1090.00000,710.00000,10.00000,-0.03870,2000.00000
1090.00000,730.00000,10.00000,-0.06012,2000.00000
1090.00000,750.00000,10.00000,-0.08507,2000.00000
1090.00000,770.00000,10.00000,-0.06785,2000.00000
1090.00000,790.00000,10.00000,-0.06396,2000.00000
1090.00000,810.00000,10.00000,-0.04445,2000.00000
1090.00000,830.00000,10.00000,-0.02521,2000.00000
1090.00000,850.00000,10.00000,-0.02875,2000.00000
1090.00000,870.00000,10.00000,-0.00071,2000.00000
1090.00000,890.00000,10.00000,-0.02679,2000.00000
1090.00000,910.00000,10.00000,0.00915,2000.00000
1090.00000,930.00000,10.00000,-0.03019,2000.00000
1090.00000,950.00000,10.00000,0.01195,2000.00000
1090.00000,970.00000,10.00000,-0.03322,2000.00000
1090.00000,990.00000,10.00000,0.01241,2000.00000
1090.00000,1010.00000,10.00000,-0.03448,2000.00000
1090.00000,1030.00000,10.00000,0.01193,2000.00000
1090.00000,1050.00000,10.00000,-0.03447,2000.00000
1090.00000,1070.00000,10.00000,0.00930,2000.00000
1090.00000,1090.00000,10.00000,-0.03539,2000.00000
1090.00000,1110.00000,10.00000,-0.00031,2000.00000
1090.00000,1130.00000,10.00000,-0.04273,2000.00000
1090.00000,1150.00000,10.00000,-0.02529,2000.00000
1090.00000,1170.00000,10.00000,-0.06287,2000.00000
1090.00000,1190.00000,10.00000,-0.06663,2000.00000
1090.00000,1210.00000,10.00000,-0.08592,2000.00000
1090.00000,1230.00000,10.00000,-0.09296,2000.00000
1090.00000,1250.00000,10.00000,-0.06975,2000.00000
1090.00000,1270.00000,10.00000,-0.05081,2000.00000
1090.00000,1290.00000,10.00000,0.00440,2000.00000
1090.00000,1310.00000,10.00000,0.03086,2000.00000
1090.00000,1330.00000,10.00000,0.03878,2000.00000
1090.00000,1350.00000,10.00000,0.02115,2000.00000
1090.00000,1370.00000,10.00000,-0.03157,2000.00000
1090.00000,1390.00000,10.00000,-0.04842,2000.00000
1090.00000,1410.00000,10.00000,-0.03483,2000.00000
1090.00000,1430.00000,10.00000,-0.03146,2000.00000
1090.00000,1450.00000,10.00000,0.02374,2000.00000
1090.00000,1470.00000,10.00000,-0.05509,2000.00000
1090.00000,1490.00000,10.00000,-0.04719,2000.00000
1090.00000,1510.00000,10.00000,-0.03494,2000.00000
1090.00000,1530.00000,10.00000,-0.03234,2000.00000
1090.00000,1550.00000,10.00000,0.09192,2000.00000
1090.00000,1570.00000,10.00000,-0.00696,2000.00000
1090.00000,1590.00000,10.00000,-0.02166,2000.00000
1090.00000,1610.00000,10.00000,0.02871,2000.00000
1090.00000,1630.00000,10.00000,-0.05172,2000.00000
1090.00000,1650.00000,10.00000,0.00324,2000.00000
1090.00000,1670.00000,10.00000,-0.02988,2000.00000
1090.00000,1690.00000,10.00000,-0.06993,2000.00000
1090.00000,1710.00000,10.00000,0.05745,2000.00000
1090.00000,1730.00000,10.00000,0.06701,2000.00000
1090.00000,1750.00000,10.00000,-0.02161,2000.00000
1090.00000,1770.00000,10.00000,-0.07289,2000.00000
1090.00000,1790.00000,10.00000,-0.01857,2000.00000
1090.00000,1810.00000,10.00000,0.05965,2000.00000
1090.00000,1830.00000,10.00000,-0.01257,2000.00000
1090.00000,1850.00000,10.00000,-0.03189,2000.00000
1090.00000,1870.00000,10.00000,0.03628,2000.00000
1090.00000,1890.00000,10.00000,-0.02322,2000.00000
1090.00000,1910.00000,10.00000,-0.02842,2000.00000
1090.00000,1930.00000,10.00000,0.04952,2000.00000
1090.00000,1950.00000,10.00000,-0.01445,2000.00000
1090.00000,1970.00000,10.00000,-0.04025,2000.00000
1090.00000,1990.00000,10.00000,0.04549,2000.00000
1110.00000,10.00000,10.00000,-0.03347,2000.00000
1110.00000,30.00000,10.00000,0.02433,2000.00000
1110.00000,50.00000,10.00000,0.01002,2000.00000
1110.00000,70.00000,10.00000,-0.02811,2000.00000
1110.00000,90.00000,10.00000,0.00817,2000.00000
1110.00000,110.00000,10.00000,0.00459,2000.00000
1110.00000,130.00000,10.00000,-0.01128,2000.00000
1110.00000,150.00000,10.00000,0.00552,2000.00000
1110.00000,170.00000,10.00000,-0.00148,2000.00000
1110.00000,190.00000,10.00000,0.00007,2000.00000
1110.00000,210.00000,10.00000,-0.03477,2000.00000
1110.00000,230.00000,10.00000,-0.02770,2000.00000
1110.00000,250.00000,10.00000,0.09310,2000.00000
1110.00000,270.00000,10.00000,0.01548,2000.00000
1110.00000,290.00000,10.00000,-0.12508,2000.00000
1110.00000,310.00000,10.00000,-0.01440,2000.00000
1110.00000,330.00000,10.00000,0.03570,2000.00000
1110.00000,350.00000,10.00000,0.00732,2000.00000
1110.00000,370.00000,10.00000,0.02772,2000.00000
1110.00000,390.00000,10.00000,-0.02012,2000.00000
1110.00000,410.00000,10.00000,-0.02095,2000.00000
1110.00000,430.00000,10.00000,-0.00154,2000.00000
1110.00000,450.00000,10.00000,-0.02042,2000.00000
1110.00000,470.00000,10.00000,-0.06796,2000.00000
1110.00000,490.00000,10.00000,-0.04804,2000.00000
1110.00000,510.00000,10.00000,0.03467,2000.00000
1110.00000,530.00000,10.00000,0.00995,2000.00000
1110.00000,550.00000,10.00000,0.05337,2000.00000
1110.00000,570.00000,10.00000,-0.02278,2000.00000
1110.00000,590.00000,10.00000,-0.05973,2000.00000
1110.00000,610.00000,10.00000,0.00046,2000.00000
1110.00000,630.00000,10.00000,-0.05959,2000.00000
1110.00000,650.00000,10.00000,0.04388,2000.00000
1110.00000,670.00000,10.00000,-0.04842,2000.00000
1110.00000,690.00000,10.00000,-0.03640,2000.00000
1110.00000,710.00000,10.00000,-0.08373,2000.00000
1110.00000,730.00000,10.00000,-0.13485,2000.00000
1110.00000,750.00000,10.00000,-0.07869,2000.00000
1110.00000,770.00000,10.00000,-0.14456,2000.00000
1110.00000,790.00000,10.00000,-0.02720,2000.00000
1110.00000,810.00000,10.00000,-0.09613,2000.00000
1110.00000,830.00000,10.00000,0.01861,2000.00000
1110.00000,850.00000,10.00000,-0.04608,2000.00000
1110.00000,870.00000,10.00000,0.03735,2000.00000
1110.00000,890.00000,10.00000,-0.01343,2000.00000
1110.00000,910.00000,10.00000,0.03813,2000.00000
1110.00000,930.00000,10.00000,0.00473,2000.00000
1110.00000,950.00000,10.00000,0.03353,2000.00000
1110.00000,970.00000,10.00000,0.01372,2000.00000
1110.00000,990.00000,10.00000,0.03007,2000.00000
1110.00000,1010.00000,10.00000,0.01626,2000.00000
1110.00000,1030.00000,10.00000,0.02961,2000.00000
1110.00000,1050.00000,10.00000,0.01252,2000.00000
1110.00000,1070.00000,10.00000,0.03096,2000.00000
1110.00000,1090.00000,10.00000,-0.00031,2000.00000
1110.00000,1110.00000,10.00000,0.02892,2000.00000
1110.00000,1130.00000,10.00000,-0.02900,2000.00000
1110.00000,1150.00000,10.00000,0.01322,2000.00000
1110.00000,1170.00000,10.00000,-0.07977,2000.00000
1110.00000,1190.00000,10.00000,-0.02260,2000.00000
1110.00000,1210.00000,10.00000,-0.13788,2000.00000
1110.00000,1230.00000,10.00000,-0.05715,2000.00000
1110.00000,1250.00000,10.00000,-0.14805,2000.00000
1110.00000,1270.00000,10.00000,-0.04616,2000.00000
1110.00000,1290.00000,10.00000,-0.07130,2000.00000
1110.00000,1310.00000,10.00000,-0.01357,2000.00000
1110.00000,1330.00000,10.00000,0.00464,2000.00000
1110.00000,1350.00000,10.00000,-0.06121,2000.00000
1110.00000,1370.00000,10.00000,-0.01246,2000.00000
1110.00000,1390.00000,10.00000,-0.11251,2000.00000
1110.00000,1410.00000,10.00000,0.00060,2000.00000
1110.00000,1430.00000,10.00000,-0.00297,2000.00000
1110.00000,1450.00000,10.00000,0.03518,2000.00000
1110.00000,1470.00000,10.00000,0.05055,2000.00000
1110.00000,1490.00000,10.00000,-0.04861,2000.00000
1110.00000,1510.00000,10.00000,-0.00436,2000.00000
1110.00000,1530.00000,10.00000,-0.01375,2000.00000
1110.00000,1550.00000,10.00000,-0.00627,2000.00000
1110.00000,1570.00000,10.00000,-0.01978,2000.00000
1110.00000,1590.00000,10.00000,-0.06077,2000.00000
1110.00000,1610.00000,10.00000,-0.04327,2000.00000
1110.00000,1630.00000,10.00000,0.03285,2000.00000
1110.00000,1650.00000,10.00000,0.06525,2000.00000
1110.00000,1670.00000,10.00000,-0.03595,2000.00000
1110.00000,1690.00000,10.00000,-0.00544,2000.00000
1110.00000,1710.00000,10.00000,0.02668,2000.00000
1110.00000,1730.00000,10.00000,-0.08302,2000.00000
1110.00000,1750.00000,10.00000,-0.02555,2000.00000
1110.00000,1770.00000,10.00000,0.05796,2000.00000
1110.00000,1790.00000,10.00000,0.01960,2000.00000
1110.00000,1810.00000,10.00000,-0.01012,2000.00000
1110.00000,1830.00000,10.00000,-0.05171,2000.00000
1110.00000,1850.00000,10.00000,-0.00662,2000.00000
1110.00000,1870.00000,10.00000,0.05884,2000.00000
1110.00000,1890.00000,10.00000,-0.02907,2000.00000
1110.00000,1910.00000,10.00000,-0.03692,2000.00000
1110.00000,1930.00000,10.00000,0.04923,2000.00000
1110.00000,1950.00000,10.00000,-0.01182,2000.00000
1110.00000,1970.00000,10.00000,-0.03907,2000.00000
1110.00000,1990.00000,10.00000,0.04386,2000.00000
1130.00000,10.00000,10.00000,-0.03649,2000.00000
1130.00000,30.00000,10.00000,0.02761,2000.00000
1130.00000,50.00000,10.00000,0.01066,2000.00000
1130.00000,70.00000,10.00000,-0.03483,2000.00000
1130.00000,90.00000,10.00000,0.01095,2000.00000
1130.00000,110.00000,10.00000,0.01626,2000.00000
1130.00000,130.00000,10.00000,-0.01254,2000.00000
1130.00000,150.00000,10.00000,-0.01646,2000.00000
1130.00000,170.00000,10.00000,-0.01965,2000.00000
1130.00000,190.00000,10.00000,0.03916,2000.00000
1130.00000,210.00000,10.00000,0.03246,2000.00000
1130.00000,230.00000,10.00000,-0.07700,2000.00000
1130.00000,250.00000,10.00000,-0.03812,2000.00000
1130.00000,270.00000,10.00000,0.04252,2000.00000
1130.00000,290.00000,10.00000,0.02316,2000.00000
1130.00000,310.00000,10.00000,-0.00048,2000.00000
1130.00000,330.00000,10.00000,-0.02555,2000.00000
1130.00000,350.00000,10.00000,0.00844,2000.00000
1130.00000,370.00000,10.00000,-0.03917,2000.00000
1130.00000,390.00000,10.00000,-0.09393,2000.00000
1130.00000,410.00000,10.00000,0.05770,2000.00000
1130.00000,430.00000,10.00000,0.03709,2000.00000
1130.00000,450.00000,10.00000,-0.00827,2000.00000
1130.00000,470.00000,10.00000,0.02648,2000.00000
1130.00000,490.00000,10.00000,-0.08097,2000.00000
1130.00000,510.00000,10.00000,0.00306,2000.00000
1130.00000,530.00000,10.00000,0.00660,2000.00000
1130.00000,550.00000,10.00000,-0.06121,2000.00000
1130.00000,570.00000,10.00000,-0.02694,2000.00000
1130.00000,590.00000,10.00000,-0.09976,2000.00000
