TITLE = "data/coba_fd_opr_baru497.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,530.00000,10.00000,-0.03517,2000.00000
1210.00000,550.00000,10.00000,-0.04464,2000.00000
1210.00000,570.00000,10.00000,0.01898,2000.00000
1210.00000,590.00000,10.00000,-0.07930,2000.00000
1210.00000,610.00000,10.00000,0.00078,2000.00000
1210.00000,630.00000,10.00000,0.00422,2000.00000
1210.00000,650.00000,10.00000,0.02302,2000.00000
1210.00000,670.00000,10.00000,0.02324,2000.00000
1210.00000,690.00000,10.00000,-0.05940,2000.00000
1210.00000,710.00000,10.00000,-0.03144,2000.00000
1210.00000,730.00000,10.00000,-0.06712,2000.00000
1210.00000,750.00000,10.00000,0.00257,2000.00000
1210.00000,770.00000,10.00000,-0.01070,2000.00000
1210.00000,790.00000,10.00000,0.00118,2000.00000
1210.00000,810.00000,10.00000,-0.03988,2000.00000
1210.00000,830.00000,10.00000,-0.07346,2000.00000
1210.00000,850.00000,10.00000,-0.09610,2000.00000
1210.00000,870.00000,10.00000,-0.11238,2000.00000
1210.00000,890.00000,10.00000,-0.09443,2000.00000
1210.00000,910.00000,10.00000,-0.08866,2000.00000
1210.00000,930.00000,10.00000,-0.05614,2000.00000
1210.00000,950.00000,10.00000,-0.05136,2000.00000
1210.00000,970.00000,10.00000,-0.02760,2000.00000
1210.00000,990.00000,10.00000,-0.03590,2000.00000
1210.00000,1010.00000,10.00000,-0.02740,2000.00000
1210.00000,1030.00000,10.00000,-0.05063,2000.00000
1210.00000,1050.00000,10.00000,-0.05539,2000.00000
1210.00000,1070.00000,10.00000,-0.08778,2000.00000
1210.00000,1090.00000,10.00000,-0.09267,2000.00000
1210.00000,1110.00000,10.00000,-0.11275,2000.00000
1210.00000,1130.00000,10.00000,-0.09266,2000.00000
1210.00000,1150.00000,10.00000,-0.07733,2000.00000
1210.00000,1170.00000,10.00000,-0.03432,2000.00000
1210.00000,1190.00000,10.00000,-0.00857,2000.00000
1210.00000,1210.00000,10.00000,-0.00417,2000.00000
1210.00000,1230.00000,10.00000,-0.01313,2000.00000
1210.00000,1250.00000,10.00000,-0.06418,2000.00000
1210.00000,1270.00000,10.00000,-0.04718,2000.00000
1210.00000,1290.00000,10.00000,-0.06824,2000.00000
1210.00000,1310.00000,10.00000,0.02052,2000.00000
1210.00000,1330.00000,10.00000,-0.00282,2000.00000
1210.00000,1350.00000,10.00000,0.02644,2000.00000
1210.00000,1370.00000,10.00000,-0.02934,2000.00000
1210.00000,1390.00000,10.00000,-0.03932,2000.00000
1210.00000,1410.00000,10.00000,0.02314,2000.00000
1210.00000,1430.00000,10.00000,-0.01896,2000.00000
1210.00000,1450.00000,10.00000,0.03457,2000.00000
1210.00000,1470.00000,10.00000,-0.09483,2000.00000
1210.00000,1490.00000,10.00000,-0.07260,2000.00000
1210.00000,1510.00000,10.00000,-0.04999,2000.00000
1210.00000,1530.00000,10.00000,-0.11242,2000.00000
1210.00000,1550.00000,10.00000,-0.06554,2000.00000
1210.00000,1570.00000,10.00000,-0.16941,2000.00000
1210.00000,1590.00000,10.00000,-0.09372,2000.00000
1210.00000,1610.00000,10.00000,-0.03377,2000.00000
1210.00000,1630.00000,10.00000,-0.13041,2000.00000
1210.00000,1650.00000,10.00000,-0.08629,2000.00000
1210.00000,1670.00000,10.00000,-0.08933,2000.00000
1210.00000,1690.00000,10.00000,-0.11768,2000.00000
1210.00000,1710.00000,10.00000,-0.13607,2000.00000
1210.00000,1730.00000,10.00000,-0.14143,2000.00000
1210.00000,1750.00000,10.00000,-0.08568,2000.00000
1210.00000,1770.00000,10.00000,-0.07210,2000.00000
1210.00000,1790.00000,10.00000,-0.03350,2000.00000
1210.00000,1810.00000,10.00000,-0.04010,2000.00000
1210.00000,1830.00000,10.00000,-0.11763,2000.00000
1210.00000,1850.00000,10.00000,-0.07079,2000.00000
1210.00000,1870.00000,10.00000,-0.00514,2000.00000
1210.00000,1890.00000,10.00000,-0.01025,2000.00000
1210.00000,1910.00000,10.00000,-0.02221,2000.00000
1210.00000,1930.00000,10.00000,-0.04453,2000.00000
1210.00000,1950.00000,10.00000,-0.00823,2000.00000
1210.00000,1970.00000,10.00000,0.01905,2000.00000
1210.00000,1990.00000,10.00000,-0.02700,2000.00000
1230.00000,10.00000,10.00000,-0.01462,2000.00000
1230.00000,30.00000,10.00000,0.00294,2000.00000
1230.00000,50.00000,10.00000,-0.01858,2000.00000
1230.00000,70.00000,10.00000,-0.04148,2000.00000
1230.00000,90.00000,10.00000,0.00417,2000.00000
1230.00000,110.00000,10.00000,-0.02440,2000.00000
1230.00000,130.00000,10.00000,-0.10390,2000.00000
1230.00000,150.00000,10.00000,-0.05498,2000.00000
1230.00000,170.00000,10.00000,-0.02675,2000.00000
1230.00000,190.00000,10.00000,-0.06700,2000.00000
1230.00000,210.00000,10.00000,-0.07765,2000.00000
1230.00000,230.00000,10.00000,-0.15214,2000.00000
1230.00000,250.00000,10.00000,-0.14194,2000.00000
1230.00000,270.00000,10.00000,-0.06098,2000.00000
1230.00000,290.00000,10.00000,-0.10535,2000.00000
1230.00000,310.00000,10.00000,-0.07669,2000.00000
1230.00000,330.00000,10.00000,-0.09551,2000.00000
1230.00000,350.00000,10.00000,-0.17201,2000.00000
1230.00000,370.00000,10.00000,-0.07174,2000.00000
1230.00000,390.00000,10.00000,-0.10390,2000.00000
1230.00000,410.00000,10.00000,-0.14490,2000.00000
1230.00000,430.00000,10.00000,-0.03703,2000.00000
1230.00000,450.00000,10.00000,-0.02203,2000.00000
1230.00000,470.00000,10.00000,-0.01411,2000.00000
1230.00000,490.00000,10.00000,-0.03315,2000.00000
1230.00000,510.00000,10.00000,-0.04135,2000.00000
1230.00000,530.00000,10.00000,-0.00544,2000.00000
1230.00000,550.00000,10.00000,0.00719,2000.00000
1230.00000,570.00000,10.00000,-0.04070,2000.00000
1230.00000,590.00000,10.00000,-0.06424,2000.00000
1230.00000,610.00000,10.00000,-0.03717,2000.00000
1230.00000,630.00000,10.00000,-0.02690,2000.00000
1230.00000,650.00000,10.00000,0.03756,2000.00000
1230.00000,670.00000,10.00000,-0.02925,2000.00000
1230.00000,690.00000,10.00000,-0.01510,2000.00000
1230.00000,710.00000,10.00000,-0.05357,2000.00000
1230.00000,730.00000,10.00000,-0.02194,2000.00000
1230.00000,750.00000,10.00000,0.02394,2000.00000
1230.00000,770.00000,10.00000,0.00671,2000.00000
1230.00000,790.00000,10.00000,0.04709,2000.00000
1230.00000,810.00000,10.00000,-0.05327,2000.00000
1230.00000,830.00000,10.00000,-0.01812,2000.00000
1230.00000,850.00000,10.00000,-0.12608,2000.00000
1230.00000,870.00000,10.00000,-0.05780,2000.00000
1230.00000,890.00000,10.00000,-0.13112,2000.00000
1230.00000,910.00000,10.00000,-0.04281,2000.00000
1230.00000,930.00000,10.00000,-0.09635,2000.00000
1230.00000,950.00000,10.00000,-0.01621,2000.00000
1230.00000,970.00000,10.00000,-0.06973,2000.00000
1230.00000,990.00000,10.00000,-0.00728,2000.00000
1230.00000,1010.00000,10.00000,-0.06983,2000.00000
1230.00000,1030.00000,10.00000,-0.02165,2000.00000
1230.00000,1050.00000,10.00000,-0.09706,2000.00000
1230.00000,1070.00000,10.00000,-0.05252,2000.00000
1230.00000,1090.00000,10.00000,-0.13370,2000.00000
1230.00000,1110.00000,10.00000,-0.06903,2000.00000
1230.00000,1130.00000,10.00000,-0.13265,2000.00000
1230.00000,1150.00000,10.00000,-0.02621,2000.00000
1230.00000,1170.00000,10.00000,-0.06618,2000.00000
1230.00000,1190.00000,10.00000,0.04803,2000.00000
1230.00000,1210.00000,10.00000,-0.01313,2000.00000
1230.00000,1230.00000,10.00000,0.03806,2000.00000
1230.00000,1250.00000,10.00000,-0.04441,2000.00000
1230.00000,1270.00000,10.00000,-0.02867,2000.00000
1230.00000,1290.00000,10.00000,-0.02919,2000.00000
1230.00000,1310.00000,10.00000,-0.00543,2000.00000
1230.00000,1330.00000,10.00000,0.04417,2000.00000
1230.00000,1350.00000,10.00000,-0.01924,2000.00000
1230.00000,1370.00000,10.00000,-0.01147,2000.00000
1230.00000,1390.00000,10.00000,-0.07492,2000.00000
1230.00000,1410.00000,10.00000,-0.02171,2000.00000
1230.00000,1430.00000,10.00000,-0.00390,2000.00000
1230.00000,1450.00000,10.00000,-0.01787,2000.00000
1230.00000,1470.00000,10.00000,-0.03901,2000.00000
1230.00000,1490.00000,10.00000,-0.04846,2000.00000
1230.00000,1510.00000,10.00000,-0.01153,2000.00000
1230.00000,1530.00000,10.00000,0.02129,2000.00000
1230.00000,1550.00000,10.00000,-0.02675,2000.00000
1230.00000,1570.00000,10.00000,-0.07720,2000.00000
1230.00000,1590.00000,10.00000,-0.03210,2000.00000
1230.00000,1610.00000,10.00000,-0.08880,2000.00000
1230.00000,1630.00000,10.00000,-0.10505,2000.00000
1230.00000,1650.00000,10.00000,-0.12552,2000.00000
1230.00000,1670.00000,10.00000,-0.16586,2000.00000
1230.00000,1690.00000,10.00000,-0.04253,2000.00000
1230.00000,1710.00000,10.00000,-0.09119,2000.00000
1230.00000,1730.00000,10.00000,-0.15249,2000.00000
1230.00000,1750.00000,10.00000,-0.03221,2000.00000
1230.00000,1770.00000,10.00000,-0.10485,2000.00000
1230.00000,1790.00000,10.00000,-0.19356,2000.00000
1230.00000,1810.00000,10.00000,-0.09431,2000.00000
1230.00000,1830.00000,10.00000,-0.01771,2000.00000
1230.00000,1850.00000,10.00000,-0.03612,2000.00000
1230.00000,1870.00000,10.00000,-0.09589,2000.00000
1230.00000,1890.00000,10.00000,-0.06761,2000.00000
1230.00000,1910.00000,10.00000,-0.00795,2000.00000
1230.00000,1930.00000,10.00000,-0.04035,2000.00000
1230.00000,1950.00000,10.00000,-0.01977,2000.00000
1230.00000,1970.00000,10.00000,0.01160,2000.00000
1230.00000,1990.00000,10.00000,-0.03693,2000.00000
1250.00000,10.00000,10.00000,-0.01233,2000.00000
1250.00000,30.00000,10.00000,-0.01015,2000.00000
1250.00000,50.00000,10.00000,-0.02054,2000.00000
1250.00000,70.00000,10.00000,-0.04668,2000.00000
1250.00000,90.00000,10.00000,-0.04371,2000.00000
1250.00000,110.00000,10.00000,-0.05784,2000.00000
1250.00000,130.00000,10.00000,-0.06851,2000.00000
1250.00000,150.00000,10.00000,-0.03173,2000.00000
1250.00000,170.00000,10.00000,-0.12167,2000.00000
1250.00000,190.00000,10.00000,-0.19467,2000.00000
1250.00000,210.00000,10.00000,-0.03534,2000.00000
1250.00000,230.00000,10.00000,-0.02699,2000.00000
1250.00000,250.00000,10.00000,-0.17353,2000.00000
1250.00000,270.00000,10.00000,-0.12936,2000.00000
1250.00000,290.00000,10.00000,-0.09284,2000.00000
1250.00000,310.00000,10.00000,-0.13350,2000.00000
1250.00000,330.00000,10.00000,-0.11646,2000.00000
1250.00000,350.00000,10.00000,-0.04629,2000.00000
1250.00000,370.00000,10.00000,-0.00448,2000.00000
1250.00000,390.00000,10.00000,-0.06036,2000.00000
1250.00000,410.00000,10.00000,-0.04398,2000.00000
1250.00000,430.00000,10.00000,-0.04677,2000.00000
1250.00000,450.00000,10.00000,-0.03887,2000.00000
1250.00000,470.00000,10.00000,0.00741,2000.00000
1250.00000,490.00000,10.00000,-0.09449,2000.00000
1250.00000,510.00000,10.00000,-0.00580,2000.00000
1250.00000,530.00000,10.00000,0.02899,2000.00000
1250.00000,550.00000,10.00000,0.00639,2000.00000
1250.00000,570.00000,10.00000,0.05299,2000.00000
1250.00000,590.00000,10.00000,-0.06663,2000.00000
1250.00000,610.00000,10.00000,0.02573,2000.00000
1250.00000,630.00000,10.00000,-0.00325,2000.00000
1250.00000,650.00000,10.00000,0.00688,2000.00000
1250.00000,670.00000,10.00000,-0.00898,2000.00000
1250.00000,690.00000,10.00000,-0.11126,2000.00000
1250.00000,710.00000,10.00000,-0.05740,2000.00000
1250.00000,730.00000,10.00000,-0.12402,2000.00000
1250.00000,750.00000,10.00000,-0.02156,2000.00000
1250.00000,770.00000,10.00000,-0.07648,2000.00000
1250.00000,790.00000,10.00000,-0.04127,2000.00000
1250.00000,810.00000,10.00000,-0.10890,2000.00000
1250.00000,830.00000,10.00000,-0.12677,2000.00000
1250.00000,850.00000,10.00000,-0.15199,2000.00000
1250.00000,870.00000,10.00000,-0.16599,2000.00000
1250.00000,890.00000,10.00000,-0.13535,2000.00000
1250.00000,910.00000,10.00000,-0.14333,2000.00000
1250.00000,930.00000,10.00000,-0.08969,2000.00000
1250.00000,950.00000,10.00000,-0.10949,2000.00000
1250.00000,970.00000,10.00000,-0.05886,2000.00000
1250.00000,990.00000,10.00000,-0.09616,2000.00000
1250.00000,1010.00000,10.00000,-0.05760,2000.00000
1250.00000,1030.00000,10.00000,-0.11012,2000.00000
1250.00000,1050.00000,10.00000,-0.08562,2000.00000
1250.00000,1070.00000,10.00000,-0.14558,2000.00000
1250.00000,1090.00000,10.00000,-0.12777,2000.00000
1250.00000,1110.00000,10.00000,-0.17172,2000.00000
1250.00000,1130.00000,10.00000,-0.14040,2000.00000
1250.00000,1150.00000,10.00000,-0.13825,2000.00000
1250.00000,1170.00000,10.00000,-0.09444,2000.00000
1250.00000,1190.00000,10.00000,-0.05966,2000.00000
1250.00000,1210.00000,10.00000,-0.06418,2000.00000
1250.00000,1230.00000,10.00000,-0.04441,2000.00000
1250.00000,1250.00000,10.00000,-0.12449,2000.00000
1250.00000,1270.00000,10.00000,-0.07671,2000.00000
1250.00000,1290.00000,10.00000,-0.13788,2000.00000
1250.00000,1310.00000,10.00000,-0.01403,2000.00000
1250.00000,1330.00000,10.00000,-0.04983,2000.00000
1250.00000,1350.00000,10.00000,0.00839,2000.00000
1250.00000,1370.00000,10.00000,-0.03772,2000.00000
1250.00000,1390.00000,10.00000,-0.05539,2000.00000
1250.00000,1410.00000,10.00000,0.03335,2000.00000
1250.00000,1430.00000,10.00000,-0.00736,2000.00000
1250.00000,1450.00000,10.00000,0.08339,2000.00000
1250.00000,1470.00000,10.00000,-0.03448,2000.00000
1250.00000,1490.00000,10.00000,-0.01927,2000.00000
1250.00000,1510.00000,10.00000,0.01632,2000.00000
1250.00000,1530.00000,10.00000,-0.03737,2000.00000
1250.00000,1550.00000,10.00000,0.00346,2000.00000
1250.00000,1570.00000,10.00000,-0.09478,2000.00000
1250.00000,1590.00000,10.00000,-0.05081,2000.00000
1250.00000,1610.00000,10.00000,0.01195,2000.00000
1250.00000,1630.00000,10.00000,-0.05243,2000.00000
1250.00000,1650.00000,10.00000,-0.05819,2000.00000
1250.00000,1670.00000,10.00000,-0.04927,2000.00000
1250.00000,1690.00000,10.00000,-0.06239,2000.00000
1250.00000,1710.00000,10.00000,-0.13904,2000.00000
1250.00000,1730.00000,10.00000,-0.14317,2000.00000
1250.00000,1750.00000,10.00000,-0.10857,2000.00000
1250.00000,1770.00000,10.00000,-0.13052,2000.00000
1250.00000,1790.00000,10.00000,-0.06279,2000.00000
1250.00000,1810.00000,10.00000,-0.06030,2000.00000
1250.00000,1830.00000,10.00000,-0.14672,2000.00000
1250.00000,1850.00000,10.00000,-0.12194,2000.00000
1250.00000,1870.00000,10.00000,-0.07633,2000.00000
1250.00000,1890.00000,10.00000,-0.03816,2000.00000
1250.00000,1910.00000,10.00000,-0.03255,2000.00000
1250.00000,1930.00000,10.00000,-0.08703,2000.00000
1250.00000,1950.00000,10.00000,-0.03217,2000.00000
1250.00000,1970.00000,10.00000,0.01745,2000.00000
1250.00000,1990.00000,10.00000,-0.04367,2000.00000
1270.00000,10.00000,10.00000,-0.00570,2000.00000
1270.00000,30.00000,10.00000,-0.03140,2000.00000
1270.00000,50.00000,10.00000,-0.04351,2000.00000
1270.00000,70.00000,10.00000,-0.05031,2000.00000
1270.00000,90.00000,10.00000,-0.04704,2000.00000
1270.00000,110.00000,10.00000,-0.07943,2000.00000
1270.00000,130.00000,10.00000,-0.13946,2000.00000
1270.00000,150.00000,10.00000,-0.08954,2000.00000
1270.00000,170.00000,10.00000,-0.04931,2000.00000
1270.00000,190.00000,10.00000,-0.11862,2000.00000
1270.00000,210.00000,10.00000,-0.13815,2000.00000
1270.00000,230.00000,10.00000,-0.14529,2000.00000
1270.00000,250.00000,10.00000,-0.11853,2000.00000
1270.00000,270.00000,10.00000,-0.04309,2000.00000
1270.00000,290.00000,10.00000,-0.06584,2000.00000
1270.00000,310.00000,10.00000,-0.04599,2000.00000
1270.00000,330.00000,10.00000,-0.06073,2000.00000
1270.00000,350.00000,10.00000,-0.11002,2000.00000
1270.00000,370.00000,10.00000,0.00899,2000.00000
1270.00000,390.00000,10.00000,-0.03823,2000.00000
1270.00000,410.00000,10.00000,-0.06906,2000.00000
1270.00000,430.00000,10.00000,0.06576,2000.00000
1270.00000,450.00000,10.00000,0.01991,2000.00000
1270.00000,470.00000,10.00000,0.02655,2000.00000
1270.00000,490.00000,10.00000,-0.00445,2000.00000
1270.00000,510.00000,10.00000,-0.04875,2000.00000
1270.00000,530.00000,10.00000,0.02109,2000.00000
1270.00000,550.00000,10.00000,-0.03463,2000.00000
1270.00000,570.00000,10.00000,-0.06452,2000.00000
1270.00000,590.00000,10.00000,-0.08862,2000.00000
1270.00000,610.00000,10.00000,-0.08096,2000.00000
1270.00000,630.00000,10.00000,-0.03328,2000.00000
1270.00000,650.00000,10.00000,-0.03180,2000.00000
1270.00000,670.00000,10.00000,-0.06129,2000.00000
1270.00000,690.00000,10.00000,-0.08327,2000.00000
1270.00000,710.00000,10.00000,-0.09720,2000.00000
1270.00000,730.00000,10.00000,-0.06430,2000.00000
1270.00000,750.00000,10.00000,-0.03412,2000.00000
1270.00000,770.00000,10.00000,-0.03268,2000.00000
1270.00000,790.00000,10.00000,-0.03200,2000.00000
1270.00000,810.00000,10.00000,-0.09649,2000.00000
1270.00000,830.00000,10.00000,-0.09792,2000.00000
1270.00000,850.00000,10.00000,-0.16204,2000.00000
1270.00000,870.00000,10.00000,-0.12333,2000.00000
1270.00000,890.00000,10.00000,-0.15926,2000.00000
1270.00000,910.00000,10.00000,-0.09656,2000.00000
1270.00000,930.00000,10.00000,-0.12283,2000.00000
1270.00000,950.00000,10.00000,-0.06446,2000.00000
1270.00000,970.00000,10.00000,-0.09718,2000.00000
1270.00000,990.00000,10.00000,-0.05309,2000.00000
1270.00000,1010.00000,10.00000,-0.09717,2000.00000
1270.00000,1030.00000,10.00000,-0.06659,2000.00000
1270.00000,1050.00000,10.00000,-0.12328,2000.00000
1270.00000,1070.00000,10.00000,-0.10020,2000.00000
1270.00000,1090.00000,10.00000,-0.16153,2000.00000
1270.00000,1110.00000,10.00000,-0.12711,2000.00000
1270.00000,1130.00000,10.00000,-0.16800,2000.00000
1270.00000,1150.00000,10.00000,-0.09985,2000.00000
1270.00000,1170.00000,10.00000,-0.10738,2000.00000
1270.00000,1190.00000,10.00000,-0.03024,2000.00000
1270.00000,1210.00000,10.00000,-0.04718,2000.00000
1270.00000,1230.00000,10.00000,-0.02867,2000.00000
1270.00000,1250.00000,10.00000,-0.07671,2000.00000
1270.00000,1270.00000,10.00000,-0.09129,2000.00000
1270.00000,1290.00000,10.00000,-0.08513,2000.00000
1270.00000,1310.00000,10.00000,-0.05965,2000.00000
1270.00000,1330.00000,10.00000,-0.02043,2000.00000
1270.00000,1350.00000,10.00000,-0.03616,2000.00000
1270.00000,1370.00000,10.00000,-0.07073,2000.00000
1270.00000,1390.00000,10.00000,-0.08888,2000.00000
1270.00000,1410.00000,10.00000,-0.08202,2000.00000
1270.00000,1430.00000,10.00000,-0.03178,2000.00000
1270.00000,1450.00000,10.00000,-0.02650,2000.00000
1270.00000,1470.00000,10.00000,-0.06869,2000.00000
1270.00000,1490.00000,10.00000,-0.03171,2000.00000
1270.00000,1510.00000,10.00000,-0.03559,2000.00000
1270.00000,1530.00000,10.00000,0.05412,2000.00000
1270.00000,1550.00000,10.00000,0.03223,2000.00000
1270.00000,1570.00000,10.00000,-0.03523,2000.00000
1270.00000,1590.00000,10.00000,0.05204,2000.00000
1270.00000,1610.00000,10.00000,-0.01499,2000.00000
1270.00000,1630.00000,10.00000,-0.02059,2000.00000
1270.00000,1650.00000,10.00000,-0.04291,2000.00000
1270.00000,1670.00000,10.00000,-0.12289,2000.00000
1270.00000,1690.00000,10.00000,-0.00727,2000.00000
1270.00000,1710.00000,10.00000,-0.04151,2000.00000
1270.00000,1730.00000,10.00000,-0.11788,2000.00000
1270.00000,1750.00000,10.00000,-0.03178,2000.00000
1270.00000,1770.00000,10.00000,-0.07057,2000.00000
1270.00000,1790.00000,10.00000,-0.17352,2000.00000
1270.00000,1810.00000,10.00000,-0.17118,2000.00000
1270.00000,1830.00000,10.00000,-0.07390,2000.00000
1270.00000,1850.00000,10.00000,-0.03939,2000.00000
1270.00000,1870.00000,10.00000,-0.13609,2000.00000
1270.00000,1890.00000,10.00000,-0.11653,2000.00000
1270.00000,1910.00000,10.00000,-0.04515,2000.00000
1270.00000,1930.00000,10.00000,-0.08639,2000.00000
1270.00000,1950.00000,10.00000,-0.04242,2000.00000
1270.00000,1970.00000,10.00000,0.00338,2000.00000
1270.00000,1990.00000,10.00000,-0.05807,2000.00000
1290.00000,10.00000,10.00000,-0.00317,2000.00000
1290.00000,30.00000,10.00000,-0.04851,2000.00000
1290.00000,50.00000,10.00000,-0.05418,2000.00000
1290.00000,70.00000,10.00000,-0.06816,2000.00000
1290.00000,90.00000,10.00000,-0.10056,2000.00000
1290.00000,110.00000,10.00000,-0.09138,2000.00000
1290.00000,130.00000,10.00000,-0.08641,2000.00000
1290.00000,150.00000,10.00000,-0.10150,2000.00000
1290.00000,170.00000,10.00000,-0.16161,2000.00000
1290.00000,190.00000,10.00000,-0.15900,2000.00000
1290.00000,210.00000,10.00000,-0.00380,2000.00000
1290.00000,230.00000,10.00000,-0.03288,2000.00000
1290.00000,250.00000,10.00000,-0.16997,2000.00000
1290.00000,270.00000,10.00000,-0.05849,2000.00000
1290.00000,290.00000,10.00000,-0.02116,2000.00000
1290.00000,310.00000,10.00000,-0.08465,2000.00000
1290.00000,330.00000,10.00000,-0.00099,2000.00000
1290.00000,350.00000,10.00000,0.03736,2000.00000
1290.00000,370.00000,10.00000,0.02905,2000.00000
1290.00000,390.00000,10.00000,0.00088,2000.00000
1290.00000,410.00000,10.00000,-0.03489,2000.00000
1290.00000,430.00000,10.00000,-0.02387,2000.00000
1290.00000,450.00000,10.00000,-0.01439,2000.00000
1290.00000,470.00000,10.00000,-0.02734,2000.00000
1290.00000,490.00000,10.00000,-0.09051,2000.00000
1290.00000,510.00000,10.00000,-0.02214,2000.00000
1290.00000,530.00000,10.00000,-0.00583,2000.00000
1290.00000,550.00000,10.00000,-0.03311,2000.00000
1290.00000,570.00000,10.00000,-0.02379,2000.00000
1290.00000,590.00000,10.00000,-0.12417,2000.00000
