TITLE = "data/coba_fd_opr_baru397.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,90.00000,10.00000,0.03900,2000.00000
1310.00000,110.00000,10.00000,-0.05730,2000.00000
1310.00000,130.00000,10.00000,-0.03880,2000.00000
1310.00000,150.00000,10.00000,0.05665,2000.00000
1310.00000,170.00000,10.00000,0.00885,2000.00000
1310.00000,190.00000,10.00000,-0.05623,2000.00000
1310.00000,210.00000,10.00000,-0.01193,2000.00000
1310.00000,230.00000,10.00000,-0.00582,2000.00000
1310.00000,250.00000,10.00000,-0.00522,2000.00000
1310.00000,270.00000,10.00000,0.02364,2000.00000
1310.00000,290.00000,10.00000,-0.03146,2000.00000
1310.00000,310.00000,10.00000,-0.03524,2000.00000
1310.00000,330.00000,10.00000,-0.01727,2000.00000
1310.00000,350.00000,10.00000,-0.09125,2000.00000
1310.00000,370.00000,10.00000,0.01525,2000.00000
1310.00000,390.00000,10.00000,0.11902,2000.00000
1310.00000,410.00000,10.00000,-0.04176,2000.00000
1310.00000,430.00000,10.00000,-0.09543,2000.00000
1310.00000,450.00000,10.00000,-0.08960,2000.00000
1310.00000,470.00000,10.00000,-0.15389,2000.00000
1310.00000,490.00000,10.00000,-0.10471,2000.00000
1310.00000,510.00000,10.00000,-0.04379,2000.00000
1310.00000,530.00000,10.00000,-0.00512,2000.00000
1310.00000,550.00000,10.00000,0.00942,2000.00000
1310.00000,570.00000,10.00000,0.04790,2000.00000
1310.00000,590.00000,10.00000,0.03399,2000.00000
1310.00000,610.00000,10.00000,-0.00234,2000.00000
1310.00000,630.00000,10.00000,0.04383,2000.00000
1310.00000,650.00000,10.00000,-0.04257,2000.00000
1310.00000,670.00000,10.00000,0.01653,2000.00000
1310.00000,690.00000,10.00000,-0.01506,2000.00000
1310.00000,710.00000,10.00000,-0.02437,2000.00000
1310.00000,730.00000,10.00000,0.04025,2000.00000
1310.00000,750.00000,10.00000,-0.04121,2000.00000
1310.00000,770.00000,10.00000,0.07495,2000.00000
1310.00000,790.00000,10.00000,-0.02571,2000.00000
1310.00000,810.00000,10.00000,0.07755,2000.00000
1310.00000,830.00000,10.00000,0.00655,2000.00000
1310.00000,850.00000,10.00000,0.06078,2000.00000
1310.00000,870.00000,10.00000,0.03824,2000.00000
1310.00000,890.00000,10.00000,0.03976,2000.00000
1310.00000,910.00000,10.00000,0.06091,2000.00000
1310.00000,930.00000,10.00000,0.02295,2000.00000
1310.00000,950.00000,10.00000,0.07384,2000.00000
1310.00000,970.00000,10.00000,0.01293,2000.00000
1310.00000,990.00000,10.00000,0.07935,2000.00000
1310.00000,1010.00000,10.00000,0.00967,2000.00000
1310.00000,1030.00000,10.00000,0.07935,2000.00000
1310.00000,1050.00000,10.00000,0.01293,2000.00000
1310.00000,1070.00000,10.00000,0.07384,2000.00000
1310.00000,1090.00000,10.00000,0.02295,2000.00000
1310.00000,1110.00000,10.00000,0.06091,2000.00000
1310.00000,1130.00000,10.00000,0.03976,2000.00000
1310.00000,1150.00000,10.00000,0.03824,2000.00000
1310.00000,1170.00000,10.00000,0.06078,2000.00000
1310.00000,1190.00000,10.00000,0.00655,2000.00000
1310.00000,1210.00000,10.00000,0.07755,2000.00000
1310.00000,1230.00000,10.00000,-0.02571,2000.00000
1310.00000,1250.00000,10.00000,0.07494,2000.00000
1310.00000,1270.00000,10.00000,-0.04125,2000.00000
1310.00000,1290.00000,10.00000,0.04015,2000.00000
1310.00000,1310.00000,10.00000,-0.02461,2000.00000
1310.00000,1330.00000,10.00000,-0.01566,2000.00000
1310.00000,1350.00000,10.00000,0.01514,2000.00000
1310.00000,1370.00000,10.00000,-0.04561,2000.00000
1310.00000,1390.00000,10.00000,0.03765,2000.00000
1310.00000,1410.00000,10.00000,-0.01398,2000.00000
1310.00000,1430.00000,10.00000,0.01390,2000.00000
1310.00000,1450.00000,10.00000,0.01657,2000.00000
1310.00000,1470.00000,10.00000,-0.03379,2000.00000
1310.00000,1490.00000,10.00000,-0.05580,2000.00000
1310.00000,1510.00000,10.00000,-0.08999,2000.00000
1310.00000,1530.00000,10.00000,-0.12785,2000.00000
1310.00000,1550.00000,10.00000,-0.13603,2000.00000
1310.00000,1570.00000,10.00000,-0.02680,2000.00000
1310.00000,1590.00000,10.00000,-0.00975,2000.00000
1310.00000,1610.00000,10.00000,0.02186,2000.00000
1310.00000,1630.00000,10.00000,0.11954,2000.00000
1310.00000,1650.00000,10.00000,-0.04630,2000.00000
1310.00000,1670.00000,10.00000,-0.15873,2000.00000
1310.00000,1690.00000,10.00000,-0.02153,2000.00000
1310.00000,1710.00000,10.00000,0.03291,2000.00000
1310.00000,1730.00000,10.00000,0.03503,2000.00000
1310.00000,1750.00000,10.00000,0.00940,2000.00000
1310.00000,1770.00000,10.00000,-0.07894,2000.00000
1310.00000,1790.00000,10.00000,-0.03307,2000.00000
1310.00000,1810.00000,10.00000,0.05014,2000.00000
1310.00000,1830.00000,10.00000,0.00022,2000.00000
1310.00000,1850.00000,10.00000,-0.03035,2000.00000
1310.00000,1870.00000,10.00000,-0.00750,2000.00000
1310.00000,1890.00000,10.00000,-0.01053,2000.00000
1310.00000,1910.00000,10.00000,0.01116,2000.00000
1310.00000,1930.00000,10.00000,0.01644,2000.00000
1310.00000,1950.00000,10.00000,-0.03434,2000.00000
1310.00000,1970.00000,10.00000,-0.01599,2000.00000
1310.00000,1990.00000,10.00000,0.04297,2000.00000
1330.00000,10.00000,10.00000,0.02411,2000.00000
1330.00000,30.00000,10.00000,-0.01100,2000.00000
1330.00000,50.00000,10.00000,-0.03200,2000.00000
1330.00000,70.00000,10.00000,0.02152,2000.00000
1330.00000,90.00000,10.00000,0.03074,2000.00000
1330.00000,110.00000,10.00000,-0.05057,2000.00000
1330.00000,130.00000,10.00000,-0.03796,2000.00000
1330.00000,150.00000,10.00000,0.05790,2000.00000
1330.00000,170.00000,10.00000,0.01361,2000.00000
1330.00000,190.00000,10.00000,-0.06960,2000.00000
1330.00000,210.00000,10.00000,-0.02064,2000.00000
1330.00000,230.00000,10.00000,0.01057,2000.00000
1330.00000,250.00000,10.00000,0.01180,2000.00000
1330.00000,270.00000,10.00000,0.03347,2000.00000
1330.00000,290.00000,10.00000,-0.07146,2000.00000
1330.00000,310.00000,10.00000,-0.11578,2000.00000
1330.00000,330.00000,10.00000,0.04350,2000.00000
1330.00000,350.00000,10.00000,0.07315,2000.00000
1330.00000,370.00000,10.00000,-0.02241,2000.00000
1330.00000,390.00000,10.00000,-0.05727,2000.00000
1330.00000,410.00000,10.00000,-0.06428,2000.00000
1330.00000,430.00000,10.00000,-0.04273,2000.00000
1330.00000,450.00000,10.00000,-0.09221,2000.00000
1330.00000,470.00000,10.00000,-0.07194,2000.00000
1330.00000,490.00000,10.00000,-0.01207,2000.00000
1330.00000,510.00000,10.00000,-0.11201,2000.00000
1330.00000,530.00000,10.00000,-0.02766,2000.00000
1330.00000,550.00000,10.00000,-0.01519,2000.00000
1330.00000,570.00000,10.00000,-0.07487,2000.00000
1330.00000,590.00000,10.00000,0.06785,2000.00000
1330.00000,610.00000,10.00000,-0.01953,2000.00000
1330.00000,630.00000,10.00000,0.04867,2000.00000
1330.00000,650.00000,10.00000,0.07256,2000.00000
1330.00000,670.00000,10.00000,-0.00008,2000.00000
1330.00000,690.00000,10.00000,0.10083,2000.00000
1330.00000,710.00000,10.00000,-0.01546,2000.00000
1330.00000,730.00000,10.00000,0.06217,2000.00000
1330.00000,750.00000,10.00000,-0.00158,2000.00000
1330.00000,770.00000,10.00000,0.00599,2000.00000
1330.00000,790.00000,10.00000,0.01641,2000.00000
1330.00000,810.00000,10.00000,-0.03266,2000.00000
1330.00000,830.00000,10.00000,0.02590,2000.00000
1330.00000,850.00000,10.00000,-0.04753,2000.00000
1330.00000,870.00000,10.00000,0.02735,2000.00000
1330.00000,890.00000,10.00000,-0.04697,2000.00000
1330.00000,910.00000,10.00000,0.02517,2000.00000
1330.00000,930.00000,10.00000,-0.04071,2000.00000
1330.00000,950.00000,10.00000,0.02263,2000.00000
1330.00000,970.00000,10.00000,-0.03502,2000.00000
1330.00000,990.00000,10.00000,0.02117,2000.00000
1330.00000,1010.00000,10.00000,-0.03286,2000.00000
1330.00000,1030.00000,10.00000,0.02117,2000.00000
1330.00000,1050.00000,10.00000,-0.03502,2000.00000
1330.00000,1070.00000,10.00000,0.02263,2000.00000
1330.00000,1090.00000,10.00000,-0.04071,2000.00000
1330.00000,1110.00000,10.00000,0.02517,2000.00000
1330.00000,1130.00000,10.00000,-0.04697,2000.00000
1330.00000,1150.00000,10.00000,0.02735,2000.00000
1330.00000,1170.00000,10.00000,-0.04753,2000.00000
1330.00000,1190.00000,10.00000,0.02590,2000.00000
1330.00000,1210.00000,10.00000,-0.03266,2000.00000
1330.00000,1230.00000,10.00000,0.01641,2000.00000
1330.00000,1250.00000,10.00000,0.00599,2000.00000
1330.00000,1270.00000,10.00000,-0.00160,2000.00000
1330.00000,1290.00000,10.00000,0.06210,2000.00000
1330.00000,1310.00000,10.00000,-0.01566,2000.00000
1330.00000,1330.00000,10.00000,0.10032,2000.00000
1330.00000,1350.00000,10.00000,-0.00126,2000.00000
1330.00000,1370.00000,10.00000,0.06994,2000.00000
1330.00000,1390.00000,10.00000,0.04328,2000.00000
1330.00000,1410.00000,10.00000,-0.02987,2000.00000
1330.00000,1430.00000,10.00000,0.04968,2000.00000
1330.00000,1450.00000,10.00000,-0.10385,2000.00000
1330.00000,1470.00000,10.00000,-0.05629,2000.00000
1330.00000,1490.00000,10.00000,-0.07769,2000.00000
1330.00000,1510.00000,10.00000,-0.16058,2000.00000
1330.00000,1530.00000,10.00000,-0.04148,2000.00000
1330.00000,1550.00000,10.00000,-0.06309,2000.00000
1330.00000,1570.00000,10.00000,-0.03721,2000.00000
1330.00000,1590.00000,10.00000,0.04184,2000.00000
1330.00000,1610.00000,10.00000,0.00777,2000.00000
1330.00000,1630.00000,10.00000,-0.04283,2000.00000
1330.00000,1650.00000,10.00000,-0.07514,2000.00000
1330.00000,1670.00000,10.00000,0.00050,2000.00000
1330.00000,1690.00000,10.00000,0.02365,2000.00000
1330.00000,1710.00000,10.00000,-0.05746,2000.00000
1330.00000,1730.00000,10.00000,0.00333,2000.00000
1330.00000,1750.00000,10.00000,0.03670,2000.00000
1330.00000,1770.00000,10.00000,-0.05825,2000.00000
1330.00000,1790.00000,10.00000,-0.03292,2000.00000
1330.00000,1810.00000,10.00000,0.02890,2000.00000
1330.00000,1830.00000,10.00000,-0.00172,2000.00000
1330.00000,1850.00000,10.00000,-0.00833,2000.00000
1330.00000,1870.00000,10.00000,-0.01310,2000.00000
1330.00000,1890.00000,10.00000,-0.02882,2000.00000
1330.00000,1910.00000,10.00000,0.02252,2000.00000
1330.00000,1930.00000,10.00000,0.02791,2000.00000
1330.00000,1950.00000,10.00000,-0.04787,2000.00000
1330.00000,1970.00000,10.00000,-0.02117,2000.00000
1330.00000,1990.00000,10.00000,0.05658,2000.00000
1350.00000,10.00000,10.00000,0.00265,2000.00000
1350.00000,30.00000,10.00000,-0.00471,2000.00000
1350.00000,50.00000,10.00000,-0.01336,2000.00000
1350.00000,70.00000,10.00000,0.01037,2000.00000
1350.00000,90.00000,10.00000,0.01777,2000.00000
1350.00000,110.00000,10.00000,-0.03869,2000.00000
1350.00000,130.00000,10.00000,-0.03283,2000.00000
1350.00000,150.00000,10.00000,0.05157,2000.00000
1350.00000,170.00000,10.00000,0.01347,2000.00000
1350.00000,190.00000,10.00000,-0.07519,2000.00000
1350.00000,210.00000,10.00000,-0.01538,2000.00000
1350.00000,230.00000,10.00000,0.02740,2000.00000
1350.00000,250.00000,10.00000,-0.01703,2000.00000
1350.00000,270.00000,10.00000,0.00890,2000.00000
1350.00000,290.00000,10.00000,-0.00518,2000.00000
1350.00000,310.00000,10.00000,-0.07398,2000.00000
1350.00000,330.00000,10.00000,-0.05490,2000.00000
1350.00000,350.00000,10.00000,-0.02151,2000.00000
1350.00000,370.00000,10.00000,0.06993,2000.00000
1350.00000,390.00000,10.00000,0.08719,2000.00000
1350.00000,410.00000,10.00000,-0.11343,2000.00000
1350.00000,430.00000,10.00000,-0.12246,2000.00000
1350.00000,450.00000,10.00000,-0.07992,2000.00000
1350.00000,470.00000,10.00000,-0.17775,2000.00000
1350.00000,490.00000,10.00000,-0.04004,2000.00000
1350.00000,510.00000,10.00000,0.00845,2000.00000
1350.00000,530.00000,10.00000,-0.03405,2000.00000
1350.00000,550.00000,10.00000,0.06802,2000.00000
1350.00000,570.00000,10.00000,0.00398,2000.00000
1350.00000,590.00000,10.00000,0.00125,2000.00000
1350.00000,610.00000,10.00000,0.01775,2000.00000
1350.00000,630.00000,10.00000,-0.03180,2000.00000
1350.00000,650.00000,10.00000,0.00107,2000.00000
1350.00000,670.00000,10.00000,-0.01068,2000.00000
1350.00000,690.00000,10.00000,-0.00085,2000.00000
1350.00000,710.00000,10.00000,0.01530,2000.00000
1350.00000,730.00000,10.00000,0.02248,2000.00000
1350.00000,750.00000,10.00000,0.02572,2000.00000
1350.00000,770.00000,10.00000,0.04845,2000.00000
1350.00000,790.00000,10.00000,0.02769,2000.00000
1350.00000,810.00000,10.00000,0.05923,2000.00000
1350.00000,830.00000,10.00000,0.02956,2000.00000
1350.00000,850.00000,10.00000,0.05415,2000.00000
1350.00000,870.00000,10.00000,0.03295,2000.00000
1350.00000,890.00000,10.00000,0.04132,2000.00000
1350.00000,910.00000,10.00000,0.03638,2000.00000
1350.00000,930.00000,10.00000,0.02843,2000.00000
1350.00000,950.00000,10.00000,0.03872,2000.00000
1350.00000,970.00000,10.00000,0.01971,2000.00000
1350.00000,990.00000,10.00000,0.03980,2000.00000
1350.00000,1010.00000,10.00000,0.01669,2000.00000
1350.00000,1030.00000,10.00000,0.03980,2000.00000
1350.00000,1050.00000,10.00000,0.01971,2000.00000
1350.00000,1070.00000,10.00000,0.03872,2000.00000
1350.00000,1090.00000,10.00000,0.02843,2000.00000
1350.00000,1110.00000,10.00000,0.03638,2000.00000
1350.00000,1130.00000,10.00000,0.04132,2000.00000
1350.00000,1150.00000,10.00000,0.03295,2000.00000
1350.00000,1170.00000,10.00000,0.05415,2000.00000
1350.00000,1190.00000,10.00000,0.02956,2000.00000
1350.00000,1210.00000,10.00000,0.05923,2000.00000
1350.00000,1230.00000,10.00000,0.02769,2000.00000
1350.00000,1250.00000,10.00000,0.04844,2000.00000
1350.00000,1270.00000,10.00000,0.02569,2000.00000
1350.00000,1290.00000,10.00000,0.02242,2000.00000
1350.00000,1310.00000,10.00000,0.01514,2000.00000
1350.00000,1330.00000,10.00000,-0.00126,2000.00000
1350.00000,1350.00000,10.00000,-0.01167,2000.00000
1350.00000,1370.00000,10.00000,-0.00114,2000.00000
1350.00000,1390.00000,10.00000,-0.03644,2000.00000
1350.00000,1410.00000,10.00000,0.00869,2000.00000
1350.00000,1430.00000,10.00000,-0.01500,2000.00000
1350.00000,1450.00000,10.00000,-0.02255,2000.00000
1350.00000,1470.00000,10.00000,0.02933,2000.00000
1350.00000,1490.00000,10.00000,-0.08293,2000.00000
1350.00000,1510.00000,10.00000,-0.04187,2000.00000
1350.00000,1530.00000,10.00000,-0.07532,2000.00000
1350.00000,1550.00000,10.00000,-0.17823,2000.00000
1350.00000,1570.00000,10.00000,-0.03401,2000.00000
1350.00000,1590.00000,10.00000,-0.04095,2000.00000
1350.00000,1610.00000,10.00000,-0.03432,2000.00000
1350.00000,1630.00000,10.00000,0.11617,2000.00000
1350.00000,1650.00000,10.00000,0.02877,2000.00000
1350.00000,1670.00000,10.00000,-0.09648,2000.00000
1350.00000,1690.00000,10.00000,-0.09039,2000.00000
1350.00000,1710.00000,10.00000,-0.02898,2000.00000
1350.00000,1730.00000,10.00000,0.07463,2000.00000
1350.00000,1750.00000,10.00000,0.03085,2000.00000
1350.00000,1770.00000,10.00000,-0.07872,2000.00000
1350.00000,1790.00000,10.00000,-0.03064,2000.00000
1350.00000,1810.00000,10.00000,0.01736,2000.00000
1350.00000,1830.00000,10.00000,0.00020,2000.00000
1350.00000,1850.00000,10.00000,0.01195,2000.00000
1350.00000,1870.00000,10.00000,-0.02109,2000.00000
1350.00000,1890.00000,10.00000,-0.04503,2000.00000
1350.00000,1910.00000,10.00000,0.03316,2000.00000
1350.00000,1930.00000,10.00000,0.03665,2000.00000
1350.00000,1950.00000,10.00000,-0.05801,2000.00000
1350.00000,1970.00000,10.00000,-0.02449,2000.00000
1350.00000,1990.00000,10.00000,0.06532,2000.00000
1370.00000,10.00000,10.00000,-0.02099,2000.00000
1370.00000,30.00000,10.00000,0.00199,2000.00000
1370.00000,50.00000,10.00000,0.00840,2000.00000
1370.00000,70.00000,10.00000,-0.00240,2000.00000
1370.00000,90.00000,10.00000,0.00050,2000.00000
1370.00000,110.00000,10.00000,-0.02320,2000.00000
1370.00000,130.00000,10.00000,-0.02347,2000.00000
1370.00000,150.00000,10.00000,0.04063,2000.00000
1370.00000,170.00000,10.00000,0.01304,2000.00000
1370.00000,190.00000,10.00000,-0.08034,2000.00000
1370.00000,210.00000,10.00000,-0.02366,2000.00000
1370.00000,230.00000,10.00000,0.05482,2000.00000
1370.00000,250.00000,10.00000,0.00442,2000.00000
1370.00000,270.00000,10.00000,-0.02952,2000.00000
1370.00000,290.00000,10.00000,-0.06517,2000.00000
1370.00000,310.00000,10.00000,-0.06539,2000.00000
1370.00000,330.00000,10.00000,0.07348,2000.00000
1370.00000,350.00000,10.00000,0.04017,2000.00000
1370.00000,370.00000,10.00000,-0.10262,2000.00000
1370.00000,390.00000,10.00000,-0.01909,2000.00000
1370.00000,410.00000,10.00000,-0.01097,2000.00000
1370.00000,430.00000,10.00000,-0.10007,2000.00000
1370.00000,450.00000,10.00000,-0.05839,2000.00000
1370.00000,470.00000,10.00000,-0.06704,2000.00000
1370.00000,490.00000,10.00000,-0.08995,2000.00000
1370.00000,510.00000,10.00000,-0.07245,2000.00000
1370.00000,530.00000,10.00000,-0.03455,2000.00000
1370.00000,550.00000,10.00000,-0.01869,2000.00000
1370.00000,570.00000,10.00000,-0.00819,2000.00000
1370.00000,590.00000,10.00000,0.06475,2000.00000
1370.00000,610.00000,10.00000,0.01199,2000.00000
1370.00000,630.00000,10.00000,0.06420,2000.00000
1370.00000,650.00000,10.00000,0.05152,2000.00000
1370.00000,670.00000,10.00000,-0.00033,2000.00000
1370.00000,690.00000,10.00000,0.07028,2000.00000
1370.00000,710.00000,10.00000,-0.04548,2000.00000
1370.00000,730.00000,10.00000,0.04534,2000.00000
1370.00000,750.00000,10.00000,-0.04031,2000.00000
1370.00000,770.00000,10.00000,-0.00216,2000.00000
1370.00000,790.00000,10.00000,-0.00619,2000.00000
1370.00000,810.00000,10.00000,-0.04235,2000.00000
1370.00000,830.00000,10.00000,0.02841,2000.00000
1370.00000,850.00000,10.00000,-0.06235,2000.00000
1370.00000,870.00000,10.00000,0.05040,2000.00000
1370.00000,890.00000,10.00000,-0.06527,2000.00000
1370.00000,910.00000,10.00000,0.06005,2000.00000
1370.00000,930.00000,10.00000,-0.05993,2000.00000
1370.00000,950.00000,10.00000,0.06251,2000.00000
1370.00000,970.00000,10.00000,-0.05389,2000.00000
1370.00000,990.00000,10.00000,0.06250,2000.00000
1370.00000,1010.00000,10.00000,-0.05145,2000.00000
1370.00000,1030.00000,10.00000,0.06250,2000.00000
1370.00000,1050.00000,10.00000,-0.05389,2000.00000
1370.00000,1070.00000,10.00000,0.06251,2000.00000
1370.00000,1090.00000,10.00000,-0.05993,2000.00000
1370.00000,1110.00000,10.00000,0.06005,2000.00000
1370.00000,1130.00000,10.00000,-0.06527,2000.00000
1370.00000,1150.00000,10.00000,0.05040,2000.00000
1370.00000,1170.00000,10.00000,-0.06235,2000.00000
1370.00000,1190.00000,10.00000,0.02841,2000.00000
1370.00000,1210.00000,10.00000,-0.04235,2000.00000
1370.00000,1230.00000,10.00000,-0.00619,2000.00000
1370.00000,1250.00000,10.00000,-0.00216,2000.00000
1370.00000,1270.00000,10.00000,-0.04032,2000.00000
1370.00000,1290.00000,10.00000,0.04529,2000.00000
1370.00000,1310.00000,10.00000,-0.04561,2000.00000
1370.00000,1330.00000,10.00000,0.06994,2000.00000
1370.00000,1350.00000,10.00000,-0.00114,2000.00000
1370.00000,1370.00000,10.00000,0.04967,2000.00000
1370.00000,1390.00000,10.00000,0.06025,2000.00000
1370.00000,1410.00000,10.00000,0.00415,2000.00000
1370.00000,1430.00000,10.00000,0.05039,2000.00000
1370.00000,1450.00000,10.00000,-0.03219,2000.00000
1370.00000,1470.00000,10.00000,-0.05470,2000.00000
1370.00000,1490.00000,10.00000,-0.08176,2000.00000
1370.00000,1510.00000,10.00000,-0.12381,2000.00000
1370.00000,1530.00000,10.00000,-0.13050,2000.00000
1370.00000,1550.00000,10.00000,-0.07688,2000.00000
1370.00000,1570.00000,10.00000,-0.02274,2000.00000
1370.00000,1590.00000,10.00000,-0.02375,2000.00000
1370.00000,1610.00000,10.00000,0.07329,2000.00000
1370.00000,1630.00000,10.00000,0.02444,2000.00000
1370.00000,1650.00000,10.00000,-0.12956,2000.00000
1370.00000,1670.00000,10.00000,-0.03361,2000.00000
1370.00000,1690.00000,10.00000,0.02330,2000.00000
1370.00000,1710.00000,10.00000,-0.03696,2000.00000
1370.00000,1730.00000,10.00000,0.01538,2000.00000
1370.00000,1750.00000,10.00000,0.01123,2000.00000
1370.00000,1770.00000,10.00000,-0.04388,2000.00000
1370.00000,1790.00000,10.00000,-0.01444,2000.00000
1370.00000,1810.00000,10.00000,-0.01139,2000.00000
1370.00000,1830.00000,10.00000,-0.00290,2000.00000
1370.00000,1850.00000,10.00000,0.03376,2000.00000
1370.00000,1870.00000,10.00000,-0.02717,2000.00000
1370.00000,1890.00000,10.00000,-0.05743,2000.00000
1370.00000,1910.00000,10.00000,0.04041,2000.00000
1370.00000,1930.00000,10.00000,0.04102,2000.00000
1370.00000,1950.00000,10.00000,-0.06239,2000.00000
1370.00000,1970.00000,10.00000,-0.02518,2000.00000
1370.00000,1990.00000,10.00000,0.06688,2000.00000
1390.00000,10.00000,10.00000,-0.04389,2000.00000
1390.00000,30.00000,10.00000,0.00824,2000.00000
1390.00000,50.00000,10.00000,0.03078,2000.00000
1390.00000,70.00000,10.00000,-0.01538,2000.00000
1390.00000,90.00000,10.00000,-0.01942,2000.00000
1390.00000,110.00000,10.00000,-0.00479,2000.00000
1390.00000,130.00000,10.00000,-0.01017,2000.00000
